,y_actual,y_predict
0,373.7360534667969,391.06967693882154
1,375.70306396484375,377.60150888101043
2,373.7360534667969,375.28221355377093
3,365.8679504394531,373.0569069962829
4,381.6041564941406,368.78970951050064
5,377.6701049804688,375.36956071880763
6,367.8349304199219,386.35001174598096
7,373.7360534667969,385.87627748645207
8,369.8019714355469,382.8080909124349
9,401.2745056152344,378.01322128640993
10,387.5052795410156,410.26163360935544
11,383.57119750976557,420.1008020162491
12,387.5052795410156,410.21477339831233
13,385.53826904296886,401.3840219739447
14,383.57119750976557,391.9456308050919
15,379.63714599609375,385.7396549813851
16,379.63714599609375,382.5160280222758
17,381.6041564941406,379.6512825219712
18,383.57119750976557,379.07077943513366
19,383.57119750976557,378.8515729360881
20,373.7360534667969,382.70846684171335
21,375.70306396484375,384.0517481670049
22,375.70306396484375,382.89607540317655
23,375.70306396484375,382.13759072736644
24,381.6041564941406,380.9582362820804
25,377.6701049804688,395.8029607756732
26,377.6701049804688,394.7915584253713
27,377.6701049804688,391.0825576267532
28,373.7360534667969,388.28382565209847
29,361.933837890625,387.27235621488023
30,365.8679504394531,382.9186836939733
31,369.8019714355469,383.5739216055811
32,371.76904296875,381.95300107713723
33,371.76904296875,379.9484104743118
34,377.6701049804688,375.8871362781456
35,377.6701049804688,377.0219785544594
36,373.7360534667969,375.498501771957
37,377.6701049804688,374.7140544595346
38,375.70306396484375,375.09413538389356
39,373.7360534667969,375.8552364494398
40,381.6041564941406,376.33987233286916
41,381.6041564941406,378.99795658747826
42,383.57119750976557,380.37813571674076
43,385.53826904296886,381.4850698358693
44,383.57119750976557,382.3493170352434
45,393.4063720703125,383.6151800591122
46,399.30743408203136,389.82608677116787
47,411.1096496582031,397.8311995164982
48,407.1755981445313,405.6470600709157
49,413.07666015625,417.84097924031914
50,411.1096496582031,417.50510859380904
51,411.1096496582031,414.61554093446944
52,411.1096496582031,410.5083122006303
53,420.94482421875,407.26881918581347
54,422.911865234375,408.9584367165596
55,418.97775268554693,410.03078753032986
56,430.7799682617188,411.09713406509036
57,436.6810607910156,417.7553092481902
58,434.7140502929688,432.66379985573644
59,446.5162048339844,434.4891006747212
60,452.4173278808594,438.8154352772315
61,470.12060546875,442.6037663543871
62,476.0216979980469,465.8767207744826
63,470.12060546875,478.4664024349326
64,468.153564453125,476.0886240883992
65,476.0216979980469,468.8315640033926
66,481.9227600097656,472.45922191598385
67,491.7579650878906,472.9816612767544
68,526.1810302734375,480.0681193335825
69,540.9337768554688,524.3552787885045
70,540.9337768554688,541.0186792680963
71,555.6864624023438,543.8313485496146
72,531.0985717773438,543.8250759229396
73,531.0985717773438,544.094966587258
74,545.8512573242188,540.2883878688658
75,540.9337768554688,542.6420820124437
76,540.9337768554688,539.2015462811725
77,526.1810302734375,533.6646785890207
78,516.3458251953125,530.0369703612422
79,516.3458251953125,529.6642522259484
80,516.3458251953125,528.6506695508664
81,506.51068115234375,522.0426418377089
82,501.5931091308594,515.3451537216508
83,501.5931091308594,510.02474196497593
84,540.9337768554688,504.58721322415147
85,570.439208984375,538.8594030079872
86,575.3568115234375,606.5039289954527
87,575.3568115234375,607.7694733564691
88,585.1919555664062,596.6230157548847
89,614.6974487304688,590.9520077735694
90,639.2853393554688,628.0888759707937
91,673.7083740234375,666.8878392913473
92,673.7083740234375,703.05184657169
93,634.3677978515625,707.8907000572214
94,683.5435791015625,701.8917544572498
95,698.2963256835938,695.8790728111635
96,688.461181640625,698.3023486657526
97,673.7083740234375,693.0171156108181
98,663.8732299804688,698.7626990854774
99,693.3787231445312,692.3042584239639
100,722.8842163085938,695.7868618446943
101,737.636962890625,708.7725827297207
102,727.8017578125,720.8983541709491
103,732.7193603515625,727.980030188524
104,757.3072509765625,734.4499951243799
105,776.9776000976562,766.6802520505988
106,816.3181762695312,791.314869611055
107,816.3181762695312,811.4105373594829
108,816.3181762695312,809.2167071445415
109,870.4115600585938,807.000901771576
110,914.6697998046876,854.2086230411732
111,978.5982666015624,874.4812744606934
112,978.5982666015624,904.0430235026814
113,978.5982666015624,925.3074459636182
114,1076.949951171875,940.9778259079774
115,978.5982666015624,964.4564017265654
116,880.2467041015625,982.5098095686594
117,880.2467041015625,968.2290512370334
118,875.3291625976562,945.6861701836905
119,919.5873413085938,927.0438566184912
120,939.2577514648438,917.6843261197616
121,899.9171142578125,923.9157111130212
122,885.1643676757812,921.822045857064
123,924.5049438476562,915.6818152113419
124,924.5049438476562,919.0419808168728
125,949.0928344726562,923.5355631017459
126,963.8455200195312,931.5000044040628
127,968.76318359375,951.9439874219764
128,954.010498046875,959.0038287447583
129,949.0928344726562,961.9939764633768
130,924.5049438476562,959.8196727340141
131,924.5049438476562,956.8653158852474
132,924.5049438476562,952.0850041200617
133,934.340087890625,946.1142853401279
134,963.8455200195312,945.4876767700558
135,983.5159301757812,952.2520337699466
136,1003.1862182617188,962.0112178008687
137,993.3511352539062,968.5177262379189
138,993.3511352539062,976.7076969811437
139,1003.1862182617188,978.1278263690692
140,1008.1038818359376,985.96272283599
141,993.3511352539062,991.1345706164946
142,1008.1038818359376,991.1895818878695
143,993.3511352539062,991.2521739807875
144,988.4334716796876,990.0140849402712
145,993.3511352539062,983.9044291566577
146,998.2686767578124,976.3906609863878
147,993.3511352539062,972.3548630466906
148,978.5982666015624,968.9404912127807
149,983.5159301757812,966.3491752116298
150,983.5159301757812,962.561431144992
151,973.6807250976562,959.3551796972071
152,973.6807250976562,954.8592325985339
153,963.8455200195312,949.2045938247986
154,944.17529296875,946.4737202659923
155,934.340087890625,942.1663544890689
156,934.340087890625,935.2966207153829
157,954.010498046875,928.4424846497391
158,949.0928344726562,925.4628863487103
159,939.2577514648438,924.7193788269666
160,939.2577514648438,922.8518803376223
161,929.4225463867188,919.3150413379869
162,919.5873413085938,917.1699707324067
163,914.6697998046876,913.9946128095829
164,909.7521362304688,910.7961602158192
165,904.8346557617188,906.3164649226225
166,909.7521362304688,901.4940393457227
167,909.7521362304688,897.7261530063129
168,909.7521362304688,894.8173733313147
169,899.9171142578125,893.0744384738306
170,899.9171142578125,892.0426417009702
171,934.340087890625,891.289104685238
172,968.76318359375,900.0832685826225
173,978.5982666015624,915.7773469801684
174,968.76318359375,935.9967900891897
175,958.927978515625,946.2459266416588
176,944.17529296875,950.8277617649389
177,939.2577514648438,950.1945115901519
178,924.5049438476562,947.4182369607322
179,924.5049438476562,938.5600469875935
180,904.8346557617188,927.3726831387886
181,904.8346557617188,919.3604591803294
182,914.6697998046876,911.0107377176394
183,924.5049438476562,904.1015736088916
184,914.6697998046876,900.5797285350517
185,909.7521362304688,901.3220117205727
186,909.7521362304688,901.6964908874197
187,914.6697998046876,902.2336390545913
188,904.8346557617188,901.4021638138352
189,904.8346557617188,899.6228510759814
190,899.9171142578125,895.1463759547676
191,899.9171142578125,891.9624728359787
192,890.0819091796875,887.5158849359814
193,885.1643676757812,886.4592995475441
194,875.3291625976562,882.8410505749655
195,875.3291625976562,879.676761993333
196,875.3291625976562,877.0932867755262
197,865.4939575195312,873.3387088031393
198,855.6588134765625,870.6433745382486
199,855.6588134765625,867.7315256368294
200,850.7412719726562,859.4249662189209
201,831.0709838867188,854.6615184273229
202,831.0709838867188,852.8017852485416
203,850.7412719726562,846.0299732150758
204,845.82373046875,844.8245890462612
205,835.988525390625,844.4501014935496
206,835.988525390625,846.5433642280088
207,831.0709838867188,846.9850980284574
208,826.1533203125,845.833282762317
209,811.4005737304688,842.9260628581231
210,811.4005737304688,838.486015932466
211,806.4830322265625,830.6490313852751
212,802.5199584960938,825.6801047548817
213,797.566162109375,822.1626958033828
214,782.7047119140625,816.7810882002356
215,787.6585083007812,811.8331891251734
216,787.6585083007812,803.0109787038385
217,787.6585083007812,795.6050359798093
218,807.4737548828125,796.7516352382065
219,812.4276733398438,798.8617912967793
220,812.4276733398438,804.6528471219004
221,812.4276733398438,803.2749699124539
222,812.4276733398438,807.9300723342099
223,812.4276733398438,806.3273994470026
224,812.4276733398438,804.0559832133476
225,812.4276733398438,802.1949544184951
226,812.4276733398438,801.0591603465562
227,812.4276733398438,800.353057973588
228,817.3814697265625,805.3410037447555
229,842.1505737304688,810.3896547893198
230,827.2891235351562,818.3588089475076
231,812.4276733398438,827.9860497857753
232,837.19677734375,832.6158855976757
233,842.1505737304688,834.8523872843231
234,822.3352661132812,837.6251817799592
235,822.3352661132812,835.118160489153
236,812.4276733398438,831.4945361774049
237,822.3352661132812,826.2800127322621
238,837.19677734375,825.1134551162623
239,842.1505737304688,826.3001471930199
240,847.1044311523438,828.352478522665
241,871.87353515625,833.0444200473402
242,881.78125,838.898810114391
243,886.7350463867188,848.7685449975288
244,871.87353515625,859.6212709219109
245,866.9197387695312,866.6838460365324
246,891.6889038085938,869.6347814525673
247,891.6889038085938,875.1751795936899
248,866.9197387695312,880.9297611009993
249,842.1505737304688,883.0056734817276
250,817.3814697265625,875.0393789033477
251,802.5199584960938,861.8197762563327
252,807.4737548828125,848.1844192172105
253,822.3352661132812,834.2727060122104
254,792.6123046875,823.7997758927929
255,792.6123046875,815.8051203205425
256,782.7047119140625,806.99455367212
257,762.8893432617188,800.1565268522554
258,752.981689453125,792.2527488940126
259,743.0740966796875,781.5563837033558
260,738.1202392578125,770.5942914301241
261,713.35107421875,760.7739063115645
262,723.2587280273438,749.2305866224458
263,797.566162109375,737.698922236803
264,787.6585083007812,769.4071360343509
265,772.7969970703125,783.4481131482851
266,802.5199584960938,784.7735996690252
267,772.7969970703125,789.9632317717505
268,782.7047119140625,791.3693945022867
269,782.7047119140625,790.0640508281689
270,792.6123046875,787.3720855843567
271,797.566162109375,788.3521709235382
272,807.4737548828125,790.9621182192282
273,797.566162109375,797.138152313599
274,792.6123046875,798.494045979157
275,797.566162109375,798.0763586452736
276,802.5199584960938,796.2361561450033
277,807.4737548828125,795.9626385942718
278,802.5199584960938,797.2425060119205
279,807.4737548828125,798.6298047401765
280,797.566162109375,801.4595895712185
281,797.566162109375,801.6253906919485
282,827.2891235351562,800.6129778449697
283,832.242919921875,808.7461762852664
284,842.1505737304688,816.8608880871873
285,837.19677734375,823.919731492089
286,842.1505737304688,829.3003663349497
287,847.1044311523438,831.6820441084936
288,842.1505737304688,835.0353081475091
289,837.19677734375,838.1783553342646
290,807.4737548828125,837.8697219757767
291,802.5199584960938,835.8674039422413
292,822.3352661132812,829.1097220905234
293,837.19677734375,823.7814024635884
294,832.242919921875,823.0439788865675
295,832.242919921875,824.0263703384973
296,817.3814697265625,826.3832678823289
297,832.242919921875,825.8135322455594
298,837.19677734375,826.0610661950172
299,837.19677734375,830.4534059373128
300,837.19677734375,834.5291289780794
301,861.9658813476562,835.712911159842
302,842.1505737304688,843.6231713913734
303,852.0582885742188,846.1725496839654
304,866.9197387695312,847.6965883193918
305,871.87353515625,851.3765404832474
306,881.78125,854.6445286657672
307,861.9658813476562,862.858667470593
308,861.9658813476562,866.49858551714
309,832.242919921875,865.0718899972806
310,852.0582885742188,860.0716924780216
311,857.0120849609375,854.7675912278748
312,861.9658813476562,851.3627457360809
313,866.9197387695312,850.6456453017701
314,871.87353515625,851.0112102946123
315,866.9197387695312,851.7915149899525
316,866.9197387695312,852.5104267710037
317,876.8273315429688,854.2700494989202
318,876.8273315429688,857.1346188960695
319,881.78125,858.6411562322035
320,871.87353515625,861.4131205272502
321,871.87353515625,864.1162117168393
322,857.0120849609375,863.8297421983275
323,861.9658813476562,861.1992725956449
324,861.9658813476562,858.7987014692948
325,866.9197387695312,856.5924559819036
326,891.6889038085938,856.4947690458905
327,901.5964965820312,864.3530788466037
328,901.5964965820312,878.9717959050099
329,891.6889038085938,884.0423256701561
330,896.6427001953125,885.0265913628102
331,896.6427001953125,883.361141893665
332,906.5503540039062,883.9521189253117
333,901.5964965820312,885.80044732832
334,886.7350463867188,886.9674997103276
335,891.6889038085938,886.28325509328
336,891.6889038085938,883.9429364036416
337,891.6889038085938,881.6931766651583
338,886.7350463867188,879.5745550763336
339,881.78125,878.134676977419
340,921.411865234375,877.7301177144711
341,936.2733154296876,882.6015083544131
342,936.2733154296876,893.2569819731123
343,901.5964965820312,900.917376984844
344,866.9197387695312,904.0885587471273
345,857.0120849609375,892.510430382541
346,866.9197387695312,876.203580091412
347,871.87353515625,865.2318587492236
348,857.0120849609375,859.8195714606611
349,822.3352661132812,856.4111368188445
350,812.4276733398438,849.0697736376289
351,837.19677734375,838.0059587310749
352,852.0582885742188,835.0831243471097
353,861.9658813476562,834.7527128984143
354,861.9658813476562,836.4720499330862
355,852.0582885742188,839.8137247073089
356,876.8273315429688,842.2480237808342
357,837.19677734375,847.187339923541
358,837.19677734375,850.1602798481258
359,861.9658813476562,850.8307968049234
360,857.0120849609375,850.6296366863654
361,861.9658813476562,852.9769324153001
362,842.1505737304688,850.7051681682668
363,857.0120849609375,847.9008595936938
364,842.1505737304688,845.4253691535536
365,837.19677734375,843.2991499714567
366,837.19677734375,839.3074281357757
367,847.1044311523438,834.9849845744114
368,871.87353515625,832.4376105034443
369,891.6889038085938,835.1485424763772
370,886.7350463867188,842.6183435588699
371,876.8273315429688,851.1605206127265
372,876.8273315429688,857.9978597916989
373,871.87353515625,862.0370036913471
374,857.0120849609375,863.6612198645547
375,852.0582885742188,861.9865291726878
376,847.1044311523438,857.8318364455588
377,842.1505737304688,852.9044198446327
378,842.1505737304688,846.530122947902
379,852.0582885742188,840.5970231562894
380,837.19677734375,836.5019539260317
381,832.242919921875,833.5399407829409
382,822.3352661132812,830.351567998353
383,822.3352661132812,826.9854903583222
384,837.19677734375,823.5337259544333
385,842.1505737304688,820.779149749508
386,871.87353515625,821.0614137569535
387,876.8273315429688,827.7102135434989
388,857.0120849609375,838.7191261949171
389,861.9658813476562,845.2548677557496
390,857.0120849609375,847.9533802633006
