,y_actual,y_predict
0,14.301739692687988,38.13962116516109
1,14.301739692687988,38.13885976072635
2,14.301739692687988,38.13854469682235
3,14.301739692687988,38.15605699882104
4,14.301739692687988,38.16611278842447
5,14.301739692687988,38.15637206272504
6,14.301739692687988,38.15379904084216
7,14.301739692687988,38.15077967842859
8,14.301739692687988,38.14807537991908
9,14.301739692687988,38.20759620245434
10,14.301739692687988,38.18415019692986
11,14.301739692687988,38.18281117533775
12,14.301739692687988,38.18005436617756
13,14.301739692687988,38.17582725879856
14,14.301739692687988,38.167215512088546
15,14.301739692687988,38.159706489042605
16,14.301739692687988,38.153431466287486
17,14.301739692687988,38.14849546512443
18,14.301739692687988,38.14489848555348
19,14.301739692687988,38.14235171899594
20,14.301739692687988,38.14067137817449
21,15.323293685913086,38.139647420486426
22,16.17458724975586,38.22516101510371
23,16.17458724975586,38.39629322563957
24,16.17458724975586,38.5823384609659
25,16.17458724975586,38.766388291566784
26,16.17458724975586,38.92914505332067
27,15.834070205688477,39.065305170509816
28,15.834070205688477,39.11907607679666
29,15.834070205688477,39.15911544793306
30,15.834070205688477,39.1894928593461
31,15.834070205688477,39.212518779665174
32,15.834070205688477,39.22984729438656
33,15.834070205688477,39.2426073824995
34,15.834070205688477,39.251901767668244
35,15.834070205688477,39.25830806705005
36,15.834070205688477,39.262561429754385
37,15.834070205688477,39.26534449423991
38,15.834070205688477,39.26694606908541
39,15.834070205688477,39.26778623949613
40,14.301739692687988,39.26810130340016
41,14.301739692687988,39.15210527606854
42,14.301739692687988,38.996384941504516
43,14.301739692687988,38.83706762736955
44,17.025882720947266,38.69158686968632
45,17.025882720947266,38.77528884685546
46,17.025882720947266,38.947760078983436
47,17.025882720947266,39.14858706247361
48,17.025882720947266,39.344714342728736
49,17.025882720947266,39.515951574565946
50,14.301739692687988,39.66061841716376
51,14.301739692687988,39.62422853624895
52,14.301739692687988,39.40967001760842
53,14.301739692687988,39.19474392441316
54,14.301739692687988,38.99318179181358
55,14.301739692687988,38.808265535476664
56,14.301739692687988,38.653149073395355
57,14.301739692687988,38.56220062643371
58,14.301739692687988,38.44126859793903
59,14.301739692687988,38.36097981306352
60,14.301739692687988,38.30085511804555
61,14.301739692687988,38.254750766756615
62,14.301739692687988,38.21969990743395
63,14.301739692687988,38.193628369375915
64,14.301739692687988,38.17475079045977
65,14.301739692687988,38.164905043459044
66,14.301739692687988,38.15348397693816
67,14.301739692687988,38.14689389027899
68,14.301739692687988,38.142640527574656
69,14.642256736755371,38.13983120776379
70,14.642256736755371,38.165010064760395
71,17.025882720947266,38.19822305130958
72,17.025882720947266,38.414146846867595
73,17.025882720947266,38.6879373794647
74,17.025882720947266,38.96327697625662
75,17.025882720947266,39.212361247713204
76,17.025882720947266,39.42426797849487
77,17.025882720947266,39.597736912985596
78,17.025882720947266,39.735839924249575
79,17.025882720947266,39.84346050279922
80,17.025882720947266,39.92590222435223
81,17.025882720947266,39.988101090071694
82,17.025882720947266,40.034389228637934
83,17.025882720947266,40.06836361962189
84,17.025882720947266,40.09293860413578
85,17.025882720947266,40.110555927435826
86,17.025882720947266,40.12286967501811
87,17.025882720947266,40.13140265575208
88,17.025882720947266,40.137100061349855
89,17.025882720947266,40.140854572872826
90,17.025882720947266,40.143217552153004
91,17.025882720947266,40.14458282907043
92,17.025882720947266,40.14523921220382
93,17.025882720947266,40.14550176545717
94,17.025882720947266,40.14544925480652
95,17.025882720947266,40.14523921220382
96,17.025882720947266,40.14497665895047
97,17.025882720947266,40.14497665895047
98,17.025882720947266,40.14497665895047
99,17.025882720947266,40.14497665895047
100,17.025882720947266,40.14497665895047
101,17.025882720947266,40.14497665895047
102,17.025882720947266,40.14497665895047
103,17.025882720947266,40.14497665895047
104,17.025882720947266,40.14497665895047
105,17.025882720947266,40.14497665895047
106,17.025882720947266,40.14497665895047
107,17.025882720947266,40.14497665895047
108,14.301739692687988,40.14497665895047
109,14.301739692687988,40.02740531209872
110,14.301739692687988,39.69939753268409
111,14.301739692687988,39.409328698379056
112,14.301739692687988,39.147641870761504
113,14.301739692687988,38.92090088116538
114,14.301739692687988,38.73236138993212
115,14.301739692687988,38.58078939677114
116,14.301739692687988,38.462377879508665
117,14.301739692687988,38.381012626294364
118,14.301739692687988,38.307681502632704
119,14.301739692687988,38.25690370343415
120,14.301739692687988,38.22022501394065
121,14.642256736755371,38.19368088002659
122,14.642256736755371,38.25367429841788
123,14.642256736755371,38.243565998163774
124,15.323293685913086,38.265541705469445
125,15.323293685913086,38.365758282274555
126,15.323293685913086,38.44084851273368
127,18.728469848632812,38.52591576682022
128,18.728469848632812,38.9406711411429
129,18.38795280456543,39.24315874433154
130,19.068988800048828,39.75852452533931
131,19.068988800048828,40.23545251005612
132,19.40950584411621,40.538859049631526
133,19.40950584411621,41.06005351286373
134,19.40950584411621,41.244759726598005
135,19.40950584411621,41.39730316679643
136,18.728469848632812,41.53440847569769
137,18.728469848632812,41.65077207758398
138,18.728469848632812,41.61322696235442
139,17.025882720947266,41.58481870034157
140,17.366397857666016,41.42610525868932
141,17.70691680908203,41.276869989483146
142,17.70691680908203,41.118760420313606
143,17.70691680908203,40.99047690072504
144,17.70691680908203,40.899029602581976
145,17.70691680908203,40.82955801174464
146,17.70691680908203,40.776548509892535
147,17.70691680908203,40.748087737229014
148,17.70691680908203,40.72970900949426
149,17.70691680908203,40.69967291731061
150,19.068988800048828,40.682003083359916
151,19.068988800048828,40.783164851877046
152,19.068988800048828,40.908140200473355
153,17.366397857666016,41.04346014725181
154,17.025882720947266,41.04327635997444
155,17.025882720947266,40.98365051613786
156,16.685361862182617,40.941011867793236
157,17.025882720947266,40.7772574036766
158,17.025882720947266,40.63127779481201
159,17.025882720947266,40.51837989586994
160,17.025882720947266,40.43764477046372
161,17.025882720947266,40.35809113469759
162,17.025882720947266,40.29731005654622
163,16.685361862182617,40.250470556147945
164,16.685361862182617,40.2069917373926
165,16.685361862182617,40.14518670155314
166,16.685361862182617,40.10299439373924
167,16.685361862182617,40.04704429544958
168,16.685361862182617,40.00884279708663
169,16.685361862182617,39.987575983564994
170,16.685361862182617,39.95851133841876
171,16.685361862182617,39.93926618494794
172,16.685361862182617,39.92498328796549
173,16.685361862182617,39.91432362587935
174,16.685361862182617,39.90657830490542
175,16.685361862182617,39.901090941910326
176,16.685361862182617,39.89762523896604
177,16.685361862182617,39.895498557613905
178,16.685361862182617,39.89429081264848
179,16.685361862182617,39.89352940821374
180,16.685361862182617,39.8931355783337
181,16.685361862182617,39.893030557032375
182,16.685361862182617,39.89300430170704
183,16.685361862182617,39.89305681235771
184,16.685361862182617,39.89310932300836
185,16.685361862182617,39.89321434430971
186,16.685361862182617,39.89331936561106
187,16.685361862182617,39.893424386912386
188,16.685361862182617,39.89352940821374
189,16.685361862182617,39.89358191886441
190,16.685361862182617,39.89360817418975
191,16.685361862182617,39.89363442951509
192,16.685361862182617,40.09194090177306
193,16.685361862182617,39.98466164245278
194,16.685361862182617,40.06164225633606
195,16.685361862182617,40.00230522107813
196,16.685361862182617,39.98164228003921
197,16.685361862182617,39.961688232784326
198,16.685361862182617,39.940631461865365
199,16.685361862182617,39.92146507437056
200,16.344844818115234,39.90631575165207
201,16.344844818115234,40.01832096953271
202,16.344844818115234,39.88326357600761
203,16.344844818115234,39.83135679781961
204,16.344844818115234,39.792813980227294
205,16.344844818115234,39.757316780373884
206,16.344844818115234,39.72552158139277
207,16.344844818115234,39.699187490081414
208,16.344844818115234,39.67897088957318
209,16.344844818115234,39.66437292868673
210,16.00432777404785,39.65442216038463
211,16.00432777404785,39.6087378943011
212,16.00432777404785,39.776299380591354
213,16.344844818115234,39.62758921789188
214,16.344844818115234,39.65851799113693
215,16.00432777404785,39.6749800801222
216,16.00432777404785,39.6308711335588
217,16.00432777404785,39.58313895209912
218,16.00432777404785,39.5405003037545
219,16.00432777404785,39.50174744355951
220,16.00432777404785,39.46895454221564
221,16.00432777404785,39.44325057871234
222,16.00432777404785,39.42432048914554
223,16.00432777404785,39.41108780517652
224,16.00432777404785,39.402318526514506
225,16.00432777404785,39.39675239754342
226,16.00432777404785,39.393496737201815
227,16.00432777404785,39.39158009845235
228,13.620704650878906,39.39060865141494
229,13.620704650878906,39.21096971547041
230,13.620704650878906,38.96823923274502
231,15.323293685913086,38.72104534471259
232,15.663812637329102,38.629729323196216
233,15.663812637329102,38.629440514617556
234,16.344844818115234,38.67564988720778
235,16.344844818115234,38.80713655648725
236,16.685361862182617,39.004445326382495
237,16.685361862182617,39.14837701987091
238,16.855621337890625,39.39391682240719
239,17.025882720947266,39.611809767365344
240,17.366397857666016,39.683565571506875
241,17.366397857666016,39.88867217302669
242,17.366397857666016,39.966886787200735
243,17.366397857666016,40.05749391493305
244,17.366397857666016,40.132662911368186
245,17.366397857666016,40.19005705255128
246,17.366397857666016,40.23403472248802
247,17.366397857666016,40.268560475304014
248,17.366397857666016,40.29644363081016
249,17.366397857666016,40.31918074255057
250,17.366397857666016,40.33766449158668
251,17.366397857666016,40.35263002702783
252,17.366397857666016,40.36441866810341
253,17.366397857666016,40.37368679794679
254,17.366397857666016,40.380355650581976
255,17.366397857666016,40.38523914109433
256,17.025882720947266,40.388678588713276
257,17.025882720947266,40.37156011659462
258,17.70691680908203,40.342022875592335
259,19.40950584411621,40.48563950517675
260,19.068988800048828,40.59549178637991
261,18.728469848632812,40.7990230683796
262,18.728469848632812,40.9222130548531
