,y_actual,y_predict
0,148.4730682373047,148.02771686422332
1,174.6741943359375,151.59984316012802
2,174.6741943359375,167.1190035542674
3,174.6741943359375,176.1292017393917
4,174.6741943359375,177.93298719618073
5,174.6741943359375,177.0227257240706
6,174.6741943359375,176.0038026392549
7,174.6741943359375,175.69719416228986
8,174.6741943359375,175.69719416228986
9,174.6741943359375,175.69719416228986
10,174.6741943359375,175.69719416228986
11,174.6741943359375,175.69719416228986
12,174.6741943359375,175.69719416228986
13,174.6741943359375,175.69719416228986
14,174.6741943359375,175.69719416228986
15,174.6741943359375,175.69719416228986
16,174.6741943359375,175.69719416228986
17,174.6741943359375,175.69719416228986
18,174.6741943359375,175.69719416228986
19,174.6741943359375,175.69719416228986
20,174.6741943359375,175.69719416228986
21,174.6741943359375,175.69719416228986
22,174.6741943359375,175.69719416228986
23,174.6741943359375,175.69719416228986
24,174.6741943359375,175.69719416228986
25,174.6741943359375,175.69719416228986
26,174.6741943359375,175.69719416228986
27,174.6741943359375,175.69719416228986
28,174.6741943359375,175.69719416228986
29,174.6741943359375,175.69719416228986
30,174.6741943359375,175.69719416228986
31,174.6741943359375,175.69719416228986
32,174.6741943359375,175.69719416228986
33,174.6741943359375,175.69719416228986
34,174.6741943359375,175.69719416228986
35,174.6741943359375,175.69719416228986
36,174.6741943359375,175.69719416228986
37,174.6741943359375,175.69719416228986
38,174.6741943359375,175.69719416228986
39,174.6741943359375,175.69719416228986
40,174.6741943359375,175.69719416228986
41,174.6741943359375,175.69719416228986
42,174.6741943359375,175.69719416228986
43,174.6741943359375,175.69719416228986
44,174.6741943359375,175.69719416228986
45,174.6741943359375,175.69719416228986
46,174.6741943359375,175.69719416228986
47,174.6741943359375,175.69719416228986
48,174.6741943359375,175.69719416228986
49,174.6741943359375,175.69719416228986
50,174.6741943359375,175.69719416228986
51,174.6741943359375,175.69719416228986
52,174.6741943359375,175.69719416228986
53,174.6741943359375,175.69719416228986
54,174.6741943359375,175.69719416228986
55,174.6741943359375,175.69719416228986
56,174.6741943359375,175.69719416228986
57,174.6741943359375,175.69719416228986
58,174.6741943359375,175.69719416228986
59,174.6741943359375,175.69719416228986
60,174.6741943359375,175.69719416228986
61,174.6741943359375,175.69719416228986
62,174.6741943359375,175.69719416228986
63,174.6741943359375,175.69719416228986
64,174.6741943359375,175.69719416228986
65,174.6741943359375,175.69719416228986
66,174.6741943359375,175.69719416228986
67,174.6741943359375,175.69719416228986
68,174.6741943359375,175.69719416228986
69,174.6741943359375,175.69719416228986
70,174.6741943359375,175.69719416228986
71,174.6741943359375,175.69719416228986
72,174.6741943359375,175.69719416228986
73,174.6741943359375,175.69719416228986
74,174.6741943359375,175.69719416228986
75,174.6741943359375,175.69719416228986
76,174.6741943359375,175.69719416228986
77,174.6741943359375,175.69719416228986
78,174.6741943359375,175.69719416228986
79,174.6741943359375,175.69719416228986
80,174.6741943359375,175.69719416228986
81,174.6741943359375,175.69719416228986
82,174.6741943359375,175.69719416228986
83,174.6741943359375,175.69719416228986
84,174.6741943359375,175.69719416228986
85,174.6741943359375,175.69719416228986
86,174.6741943359375,175.69719416228986
87,174.6741943359375,175.69719416228986
88,174.6741943359375,175.69719416228986
89,174.6741943359375,175.69719416228986
90,174.6741943359375,175.69719416228986
91,174.6741943359375,175.69719416228986
92,174.6741943359375,175.69719416228986
93,174.6741943359375,175.69719416228986
94,174.6741943359375,175.69719416228986
95,174.6741943359375,175.69719416228986
96,174.6741943359375,175.69719416228986
97,174.6741943359375,175.69719416228986
98,174.6741943359375,175.69719416228986
99,174.6741943359375,175.69719416228986
100,174.6741943359375,175.69719416228986
101,174.6741943359375,175.69719416228986
102,174.6741943359375,175.69719416228986
103,174.6741943359375,175.69719416228986
104,174.6741943359375,175.69719416228986
105,174.6741943359375,175.69719416228986
106,174.6741943359375,175.69719416228986
107,174.6741943359375,175.69719416228986
108,174.6741943359375,175.69719416228986
109,174.6741943359375,175.69719416228986
110,174.6741943359375,175.69719416228986
111,174.6741943359375,175.69719416228986
112,174.6741943359375,175.69719416228986
113,174.6741943359375,175.69719416228986
114,174.6741943359375,175.69719416228986
115,174.6741943359375,175.69719416228986
116,174.6741943359375,175.69719416228986
117,174.6741943359375,175.69719416228986
118,174.6741943359375,175.69719416228986
119,174.6741943359375,175.69719416228986
120,174.6741943359375,175.69719416228986
121,174.6741943359375,175.69719416228986
122,174.6741943359375,175.69719416228986
123,174.6741943359375,175.69719416228986
124,174.6741943359375,175.69719416228986
125,174.6741943359375,175.69719416228986
126,174.6741943359375,175.69719416228986
127,174.6741943359375,175.69719416228986
128,174.6741943359375,175.69719416228986
129,187.7747802734375,175.69719416228986
130,187.7747802734375,182.91720190248094
131,196.50848388671875,188.651380491315
132,196.50848388671875,195.03801780973953
133,205.24220275878903,198.43345035878292
134,218.3427581787109,203.6914733936714
135,218.3427581787109,215.34182696595568
136,218.3427581787109,220.74387481558983
137,218.3427581787109,221.10522873110162
138,218.3427581787109,220.30874658565955
139,218.3427581787109,219.63909992475644
140,218.3427581787109,219.46022446274756
141,218.3427581787109,219.46022446274756
142,218.3427581787109,219.46022446274756
143,218.3427581787109,219.46022446274756
144,218.3427581787109,219.46022446274756
145,218.3427581787109,219.46022446274756
146,218.3427581787109,219.46022446274756
147,218.3427581787109,219.46022446274756
148,218.3427581787109,219.46022446274756
149,218.3427581787109,219.46022446274756
150,218.3427581787109,219.46022446274756
151,218.3427581787109,219.46022446274756
152,218.3427581787109,219.46022446274756
153,218.3427581787109,219.46022446274756
154,218.3427581787109,219.46022446274756
155,218.3427581787109,219.46022446274756
156,218.3427581787109,219.46022446274756
157,218.3427581787109,219.46022446274756
158,218.3427581787109,219.46022446274756
159,218.3427581787109,219.46022446274756
160,218.3427581787109,219.46022446274756
161,218.3427581787109,219.46022446274756
162,218.3427581787109,219.46022446274756
163,218.3427581787109,219.46022446274756
164,218.3427581787109,219.46022446274756
165,218.3427581787109,219.46022446274756
166,218.3427581787109,219.46022446274756
167,218.3427581787109,219.46022446274756
168,218.3427581787109,219.46022446274756
169,218.3427581787109,219.46022446274756
170,218.3427581787109,219.46022446274756
171,218.3427581787109,219.46022446274756
172,218.3427581787109,219.46022446274756
173,218.3427581787109,219.46022446274756
174,218.3427581787109,219.46022446274756
175,218.3427581787109,219.46022446274756
176,218.3427581787109,219.46022446274756
177,218.3427581787109,219.46022446274756
178,218.3427581787109,219.46022446274756
179,218.3427581787109,219.46022446274756
180,218.3427581787109,219.46022446274756
181,218.3427581787109,219.46022446274756
182,218.3427581787109,219.46022446274756
183,218.3427581787109,219.46022446274756
184,218.3427581787109,219.46022446274756
185,218.3427581787109,219.46022446274756
186,218.3427581787109,219.46022446274756
187,218.3427581787109,219.46022446274756
188,218.3427581787109,219.46022446274756
189,218.3427581787109,219.46022446274756
190,218.3427581787109,219.46022446274756
191,218.3427581787109,219.46022446274756
192,218.3427581787109,219.46022446274756
193,218.3427581787109,219.46022446274756
194,218.3427581787109,219.46022446274756
195,218.3427581787109,219.46022446274756
196,218.3427581787109,219.46022446274756
197,218.3427581787109,219.46022446274756
198,218.3427581787109,219.46022446274756
199,218.3427581787109,219.46022446274756
200,218.3427581787109,219.46022446274756
201,218.3427581787109,219.46022446274756
202,218.3427581787109,219.46022446274756
203,218.3427581787109,219.46022446274756
204,218.3427581787109,219.46022446274756
205,218.3427581787109,219.46022446274756
206,218.3427581787109,219.46022446274756
207,218.3427581787109,219.46022446274756
208,218.3427581787109,219.46022446274756
209,218.3427581787109,219.46022446274756
210,218.3427581787109,219.46022446274756
211,218.3427581787109,219.46022446274756
212,218.3427581787109,219.46022446274756
213,218.3427581787109,219.46022446274756
214,218.3427581787109,219.46022446274756
215,218.3427581787109,219.46022446274756
216,218.3427581787109,219.46022446274756
217,218.3427581787109,219.46022446274756
218,218.3427581787109,219.46022446274756
219,218.3427581787109,219.46022446274756
220,218.3427581787109,219.46022446274756
221,218.3427581787109,219.46022446274756
222,218.3427581787109,219.46022446274756
223,218.3427581787109,219.46022446274756
224,218.3427581787109,219.46022446274756
225,218.3427581787109,219.46022446274756
226,218.3427581787109,219.46022446274756
227,218.3427581787109,219.46022446274756
228,218.3427581787109,219.46022446274756
229,218.3427581787109,219.46022446274756
230,218.3427581787109,219.46022446274756
231,218.3427581787109,219.46022446274756
232,218.3427581787109,219.46022446274756
233,218.3427581787109,219.46022446274756
234,218.3427581787109,219.46022446274756
235,218.3427581787109,219.46022446274756
236,218.3427581787109,219.46022446274756
237,218.3427581787109,219.46022446274756
238,218.3427581787109,219.46022446274756
239,218.3427581787109,219.46022446274756
240,218.3427581787109,219.46022446274756
241,218.3427581787109,219.46022446274756
242,218.3427581787109,219.46022446274756
243,218.3427581787109,219.46022446274756
244,218.3427581787109,219.46022446274756
245,218.3427581787109,219.46022446274756
246,218.3427581787109,219.46022446274756
247,218.3427581787109,219.46022446274756
248,218.3427581787109,219.46022446274756
249,218.3427581787109,219.46022446274756
250,218.3427581787109,219.46022446274756
251,218.3427581787109,219.46022446274756
252,218.3427581787109,219.46022446274756
253,218.3427581787109,219.46022446274756
254,218.3427581787109,219.46022446274756
255,218.3427581787109,219.46022446274756
256,218.3427581787109,219.46022446274756
257,218.3427581787109,219.45925083249446
258,183.40792846679688,219.45978968647935
259,152.83993530273438,192.1198610489904
260,131.0056610107422,159.9873566764474
261,131.0056610107422,134.8645402418152
262,131.0056610107422,128.22129315770982
263,131.0056610107422,129.113514492257
264,131.0056610107422,130.75133515992766
265,131.0056610107422,131.52105366456215
266,131.0056610107422,131.5210357587184
267,131.0056610107422,131.5210357587184
268,131.0056610107422,131.5210357587184
269,131.0056610107422,131.5210357587184
270,131.0056610107422,131.5210357587184
271,131.0056610107422,131.5210357587184
272,131.0056610107422,131.5210357587184
273,131.0056610107422,131.5210357587184
274,131.0056610107422,131.5210357587184
275,131.0056610107422,131.5210357587184
276,131.0056610107422,131.5210357587184
277,131.0056610107422,131.5210357587184
278,131.0056610107422,131.5210357587184
279,131.0056610107422,131.5210357587184
280,131.0056610107422,131.5210357587184
281,131.0056610107422,131.5210357587184
282,131.0056610107422,131.5210357587184
283,131.0056610107422,131.5210357587184
284,131.0056610107422,131.5210357587184
285,131.0056610107422,131.5210357587184
286,131.0056610107422,131.5210357587184
287,131.0056610107422,131.5210357587184
288,131.0056610107422,131.5210357587184
289,131.0056610107422,131.5210357587184
