,y_actual,y_predict
0,126.61547851562489,114.92860047865588
1,123.77017211914062,115.61672171350563
2,125.19277954101562,115.84665967012711
3,123.77017211914062,115.93773645419094
4,126.61547851562489,116.14729768928851
5,125.19277954101562,116.78060359019844
6,123.77017211914062,116.86152456417369
7,125.19277954101562,116.69603694080672
8,126.61547851562489,116.51069340668971
9,125.19277954101562,116.40184395497079
10,125.19277954101562,116.29299450325198
11,126.61547851562489,116.34761453315161
12,126.61547851562489,116.5566549574753
13,132.3060302734375,116.70091954181089
14,132.3060302734375,117.30707818113785
15,132.3060302734375,118.24623020894694
16,132.3060302734375,119.26649851477134
17,132.3060302734375,120.2382663172881
18,128.03810119628906,121.07312598764872
19,128.03810119628906,121.27930195271676
20,125.19277954101562,123.56689817517497
21,133.72869873046875,123.53955560955183
22,130.88340759277344,122.98137666275886
23,130.88340759277344,122.32378795952172
24,129.4607696533203,121.72876165048422
25,128.03810119628906,121.17292635217325
26,132.3060302734375,120.53818822163544
27,130.88340759277344,120.45882967998159
28,129.4607696533203,120.73459898469525
29,133.72869873046875,120.84221151082647
30,130.88340759277344,121.035627611937
31,130.88340759277344,121.61639672604235
32,128.03810119628906,121.69432303806843
33,128.03810119628906,121.44882585958044
34,128.03810119628906,120.84364374045435
35,128.03810119628906,120.15981919448825
36,128.03810119628906,120.12564098745929
37,128.03810119628906,119.73125702901848
38,128.03810119628906,119.2729435480968
39,130.88340759277344,118.90453502699802
40,123.77017211914062,119.16149004250906
41,126.61547851562489,119.15921149537382
42,130.88340759277344,118.91286799937836
43,130.88340759277344,118.9531657329992
44,125.19277954101562,119.21975574782505
45,130.88340759277344,118.85974530045337
46,130.88340759277344,118.84880827420409
47,130.88340759277344,119.20823280945535
48,120.92486572265625,119.7067789226511
49,120.92486572265625,119.1892883175592
50,120.92486572265625,118.0412911694666
51,122.34750366210938,116.83092693121444
52,118.07959747314453,115.67967471578561
53,120.92486572265625,114.40336281330417
54,120.92486572265625,113.3897348448454
55,119.50222778320312,112.64399891814685
56,119.50222778320312,112.09584557874905
57,120.92486572265625,111.59144034434837
58,119.50222778320312,111.39502958128867
59,119.50222778320312,111.5730166632261
60,118.07959747314453,111.46722697480311
61,115.23430633544933,112.31653914413607
62,115.23430633544933,114.92632193152065
63,115.23430633544933,114.77255255056366
64,113.81165313720703,113.63705486104163
65,115.23430633544933,111.42204664017822
66,120.92486572265625,111.85861627129475
67,125.19277954101562,115.33587450374762
68,128.03810119628906,118.23190791266813
69,126.61547851562489,118.92334931620064
70,122.34750366210938,118.60943062230797
71,122.34750366210938,116.76387254409087
72,123.77017211914062,114.14823063550136
73,123.77017211914062,112.00737284855416
74,122.34750366210938,110.48504295681096
75,120.92486572265625,109.43958042980512
76,128.03810119628906,109.21524118900174
77,125.19277954101562,110.54988389814594
78,123.77017211914062,111.38799863584268
79,122.34750366210938,111.53857805081032
80,125.19277954101562,111.42237214691181
81,129.4607696533203,111.50641798552965
82,129.4607696533203,113.10224729772176
83,128.03810119628906,114.00123179460354
84,125.19277954101562,114.72235941224119
85,125.19277954101562,115.39941341814813
86,122.34750366210938,115.53306648296802
87,122.34750366210938,115.86938004013302
88,122.34750366210938,115.30508156674819
89,120.92486572265625,114.51305858253045
90,120.92486572265625,113.7914752554658
91,120.92486572265625,112.9255622427188
92,119.50222778320312,112.12507608342719
93,116.65691375732422,111.6666323998121
94,115.23430633544933,110.8546233021508
95,112.3890151977539,109.83214155053781
96,116.65691375732422,108.65790855971625
97,116.65691375732422,107.81471591697516
98,118.07959747314453,107.15452315986909
99,115.23430633544933,106.91755425780161
100,115.23430633544933,107.11891272321225
101,115.23430633544933,106.86879334910702
102,115.23430633544933,106.66593755272174
103,120.92486572265625,106.35286517633654
104,116.65691375732422,106.7314295075239
105,116.65691375732422,107.12034495284013
106,116.65691375732422,107.2590108213576
107,118.07959747314453,107.36779517172977
108,118.07959747314453,107.48842796720533
109,118.07959747314453,107.70365301946765
110,120.92486572265625,107.95689725821558
111,125.19277954101562,108.70041973912555
112,125.19277954101562,110.2295201709278
113,123.77017211914062,111.45928461050312
114,122.34750366210938,112.26628090446684
115,119.50222778320312,112.73930728974767
116,120.92486572265625,113.283814953729
117,119.50222778320312,113.24826961841882
118,122.34750366210938,112.91397420300234
119,122.34750366210938,112.55930206606183
120,122.34750366210938,112.33580914276581
121,119.50222778320312,112.1608818241242
122,118.07959747314453,111.83960667805195
123,112.3890151977539,111.48207008185568
124,112.3890151977539,110.74030533730729
125,112.3890151977539,109.2676477731128
126,113.81165313720703,107.74759642850495
127,113.81165313720703,106.52870391383215
128,113.81165313720703,105.72457207912419
129,113.81165313720703,105.19074103600519
130,112.3890151977539,104.84375085797785
131,113.81165313720703,104.56830705999778
132,113.81165313720703,104.52859523849747
133,113.81165313720703,104.48803709948982
134,113.81165313720703,104.45783007461091
135,116.65691375732422,104.45620254094285
136,116.65691375732422,104.8985010905709
137,113.81165313720703,105.44886787575729
138,115.23430633544933,105.79266808779516
139,113.81165313720703,106.17722174288099
140,110.9663314819336,106.19733805901808
141,108.12106323242188,105.81337031605278
142,113.81165313720703,104.98039858474692
143,118.07959747314453,104.43947149483529
144,118.07959747314453,104.6343198255737
145,118.07959747314453,105.08234729371338
146,116.65691375732422,105.77007792048278
147,116.65691375732422,106.36738277665552
148,116.65691375732422,106.70825342809098
149,120.92486572265625,106.9245852032476
150,118.07959747314453,107.55476623951483
151,115.23430633544933,108.05845535910157
152,115.23430633544933,108.24887679826293
153,113.81165313720703,108.02870404364978
154,126.61547851562489,107.55268299641978
155,133.72869873046875,108.83960641841679
156,143.68722534179688,111.95828643312586
157,156.4910430908203,115.7303235635352
158,192.057159423828,122.93196474059698
159,170.71743774414062,138.06164792144284
160,156.4910430908203,147.61800480943305
161,156.4910430908203,150.9102450145026
162,156.4910430908203,150.40655589491575
163,149.37779235839844,148.67069358592505
164,135.15130615234375,146.15687018360848
165,143.68722534179688,142.48072733692038
166,142.26454162597656,139.03172308894477
167,149.37779235839844,136.54367981993005
168,135.15130615234375,135.13397525801554
169,146.53250122070312,133.06518466188936
170,149.37779235839844,132.3562309960887
171,142.26454162597656,132.5062244989358
172,142.26454162597656,132.4138456879375
173,142.26454162597656,132.1710176646651
174,142.26454162597656,131.85176066034126
175,142.26454162597656,131.98463250900056
176,142.26454162597656,132.0520124028576
177,142.26454162597656,132.59788719512017
178,142.26454162597656,132.93107588764246
179,142.26454162597656,133.5657489168335
180,142.26454162597656,133.3704448766681
181,142.26454162597656,133.6260327638979
182,142.26454162597656,133.43802007456532
183,142.26454162597656,133.02859770503176
184,142.26454162597656,132.5783567911036
185,142.26454162597656,132.2119664117531
186,142.26454162597656,132.09771354825637
187,142.26454162597656,131.95331876122737
188,142.26454162597656,132.5155990928638
189,142.26454162597656,133.31081204307088
190,142.26454162597656,133.15958161463607
191,142.26454162597656,132.61943574088502
192,142.26454162597656,132.11249155396217
193,142.26454162597656,131.79837755602944
194,142.26454162597656,131.6862730369744
195,142.26454162597656,132.34744231428124
196,135.15130615234375,132.36287133345434
197,128.03810119628906,132.16880421887663
198,128.03810119628906,130.60982226892907
199,132.3060302734375,128.52098045801256
200,129.4607696533203,126.19738319081705
201,128.03810119628906,124.07026178802812
202,130.88340759277344,122.43641328935053
203,135.15130615234375,121.3421898536501
204,135.15130615234375,121.26797431838713
205,135.15130615234375,121.59413206546355
206,135.15130615234375,122.13818402001777
207,137.99661254882812,122.92460828841752
208,135.15130615234375,123.81701754928031
209,135.15130615234375,124.49153260266507
210,142.26454162597656,124.80779494503975
211,135.15130615234375,125.80019987446724
212,135.15130615234375,126.42185263431395
213,135.15130615234375,126.5948269125538
214,135.15130615234375,126.57822606913976
215,135.15130615234375,126.59677995295556
216,135.15130615234375,126.52288992442618
217,135.15130615234375,126.52933495775164
218,136.573974609375,126.56995819810606
219,135.15130615234375,126.72919609218775
220,135.15130615234375,126.74403919924032
221,135.15130615234375,126.79481824968332
222,135.15130615234375,126.68525268315045
223,135.15130615234375,126.55251103718467
224,135.15130615234375,126.65856113099449
225,142.26454162597656,126.68681511547175
226,142.26454162597656,127.46015401318039
227,142.26454162597656,128.3361577346692
228,142.26454162597656,129.1967975383318
229,142.26454162597656,129.99871592725128
230,142.26454162597656,130.70955753210683
231,142.26454162597656,131.32046856974443
232,142.26454162597656,131.93912666764197
233,142.26454162597656,132.32094606616545
234,142.26454162597656,132.57542723050108
235,142.26454162597656,132.7842723507847
236,142.26454162597656,132.9254120704776
237,142.26454162597656,133.01349419259225
238,142.26454162597656,133.09311313963303
239,142.26454162597656,133.15059762878843
240,128.03810119628906,133.2097096516119
241,128.03810119628906,131.76419934900048
242,128.03810119628906,129.47334805920605
243,128.03810119628906,127.12800694220562
244,132.3060302734375,125.09879796488633
245,132.3060302734375,123.75282762141251
246,130.88340759277344,123.11984722723628
247,130.88340759277344,122.7051516486182
248,130.88340759277344,122.45093088966951
249,130.88340759277344,122.28707079997059
250,130.88340759277344,122.19378057011829
251,130.88340759277344,122.15133449205564
252,130.88340759277344,122.16832594355003
253,130.88340759277344,122.17867705767878
254,130.88340759277344,122.20081151556417
255,130.88340759277344,122.23544543202024
256,142.26454162597656,122.26298330168356
257,149.37779235839844,123.44483315007153
258,156.4910430908203,125.70717005000176
259,163.60426330566406,129.27270570860946
260,170.71743774414062,134.3835520343531
261,163.60426330566406,139.82146752602728
262,163.60426330566406,144.2583196091598
263,170.71743774414062,147.52816495095692
264,177.8307342529297,150.8923421441541
265,170.71743774414062,154.66750413920602
266,163.60426330566406,156.97612809665543
267,163.60426330566406,157.56412346024695
268,163.60426330566406,157.26224851549784
269,163.60426330566406,156.64534815396178
270,163.60426330566406,155.98561110628282
271,170.71743774414062,155.53244063175225
272,170.71743774414062,157.72687682705146
273,170.71743774414062,158.84909384184232
274,170.71743774414062,159.22843938919038
275,170.71743774414062,159.4025854916713
276,170.71743774414062,159.33025789546332
277,170.71743774414062,159.3899558304073
278,177.8307342529297,159.41651717986974
279,170.71743774414062,160.34928927570013
280,170.71743774414062,160.94861227362128
281,170.71743774414062,161.18056837199106
282,170.71743774414062,161.1962577965511
283,170.71743774414062,161.1777039127353
284,170.71743774414062,161.54012310993573
285,170.71743774414062,161.72963313024297
286,170.71743774414062,161.72481563058557
287,170.71743774414062,161.92558818387567
288,170.71743774414062,161.82715494763227
289,177.8307342529297,161.65737063538177
290,177.8307342529297,162.6437862409108
291,170.71743774414062,163.8805816259321
292,170.71743774414062,164.49442222417224
293,170.71743774414062,164.8435607466414
294,170.71743774414062,164.34599115364642
295,170.71743774414062,163.6251239413956
296,170.71743774414062,163.6254494481293
297,170.71743774414062,163.1305490103499
298,170.71743774414062,162.525106485837
299,170.71743774414062,162.01054544134763
300,170.71743774414062,161.8071688341887
301,170.71743774414062,161.82858717726015
302,170.71743774414062,161.59760759909113
303,170.71743774414062,161.35399835965802
304,170.71743774414062,161.1705427645959
305,170.71743774414062,161.08552040577717
306,170.71743774414062,161.072239731046
307,170.71743774414062,161.12777117979965
308,170.71743774414062,161.1749045548263
309,170.71743774414062,161.24150323252275
310,170.71743774414062,161.40913920033142
311,184.94393920898438,161.45881152788013
312,192.057159423828,163.2601657916731
313,184.94393920898438,166.81144425534865
314,192.057159423828,169.54459409477113
315,192.057159423828,172.35026683444164
316,184.94393920898438,175.06994069509267
317,184.94393920898438,176.25784496872586
318,184.94393920898438,176.72800689475082
319,184.94393920898438,176.71973902371712
320,184.94393920898438,176.55379569092327
321,184.94393920898438,176.36129100866674
322,184.94393920898438,176.14867001027335
323,184.94393920898438,175.99880671011965
324,184.94393920898438,175.88748340722532
325,177.8307342529297,175.84913871400624
326,192.057159423828,174.9614818514541
327,184.94393920898438,175.4934249555181
328,184.94393920898438,176.16051845537663
329,192.057159423828,176.21598480278362
330,192.057159423828,177.02226498193352
331,192.057159423828,178.08517466986075
332,184.94393920898438,179.22789860886894
333,184.94393920898438,179.3485314043445
334,184.94393920898438,178.90414961162128
335,184.94393920898438,178.23783732792344
336,184.94393920898438,177.5020619072734
337,184.94393920898438,176.88796090364633
338,177.8307342529297,176.42404870690666
339,199.17034912109375,175.24909960127115
340,184.94393920898438,176.31780330905656
341,184.94393920898438,176.77058317550689
342,184.94393920898438,176.62065477400654
343,192.057159423828,176.24046290915112
344,192.057159423828,177.36443766030345
345,192.057159423828,178.1903784461632
346,192.057159423828,178.97908126169818
347,192.057159423828,179.6158375339843
348,177.8307342529297,180.20656715413816
349,177.8307342529297,178.95831393209392
350,177.8307342529297,176.87780509355775
351,177.8307342529297,174.73909565105237
352,184.94393920898438,172.8885247691377
353,184.94393920898438,172.30645362809787
354,192.057159423828,172.49088574336076
355,192.057159423828,173.5651881669644
356,192.057159423828,175.23705585212758
357,192.057159423828,177.03671748090574
358,177.8307342529297,178.6533141227021
359,206.2836151123047,179.01078561755162
360,206.2836151123047,182.5880395185693
361,206.2836151123047,186.5581149457064
362,206.2836151123047,189.44601068628663
363,199.17034912109375,192.0537753319228
364,199.17034912109375,193.36341912392572
365,206.2836151123047,193.24845014561504
366,206.2836151123047,193.55963458294536
