,y_actual,y_predict
0,172.0,165.98937517303273
1,169.00000000000003,164.92985263066876
2,155.99999999999997,163.75430766199082
3,152.0,161.97525912739465
4,145.0,158.83850425916694
5,142.0,154.84025608712182
6,157.0,150.80799230099524
7,157.0,147.5178707867046
8,153.0,145.69853700406426
9,142.0,144.5000565744172
10,150.99999999999997,143.2947821414214
11,150.99999999999997,141.90545405394872
12,150.0,140.80124612043218
13,140.0,140.09264069062962
14,133.0,138.84156373170242
15,124.00000000000003,136.9904258058693
16,116.0,134.26304383740464
17,108.0,130.63009873803176
18,101.0,125.85646783481374
19,94.0,120.96806843207423
20,92.0,115.28855521658264
21,105.0,109.68466518601605
22,113.99999999999997,105.1427827527296
23,107.0,102.84955583718244
24,104.0,101.61377678512434
25,104.0,100.82419048319224
26,105.0,100.15340804518667
27,110.0,99.75848950154136
28,134.00000000000003,99.79973229368164
29,125.0,101.43373569638362
30,117.0,105.37959252716925
31,119.00000000000003,108.01021694458723
32,115.0,109.57416003758928
33,125.0,110.31981330444435
34,118.0,110.91944109664013
35,112.0,111.42812499837285
36,116.0,111.10837366627348
37,113.99999999999997,110.64503631709303
38,108.0,109.97687572601731
39,110.0,109.07922373323666
40,113.99999999999997,107.71775561922746
41,112.0,106.74673750974833
42,113.99999999999997,106.27806527203231
43,113.0,106.03995597346221
44,113.99999999999997,105.96576910468136
45,118.0,105.93442093486769
46,113.0,106.6597149903456
47,115.0,107.03826408968092
48,117.0,107.14518984708172
49,116.0,107.32933469623444
50,118.0,107.58224033095661
51,113.99999999999997,108.04090395300119
52,115.0,108.66506311299298
53,112.0,108.6540741545565
54,111.0,108.34870878256797
55,106.0,107.85206257804367
56,108.0,107.08712163725235
57,107.0,106.03238681536902
58,111.0,104.95676841272251
59,113.0,104.74230133385913
60,112.0,106.31030258993525
61,106.0,106.82970186607702
62,110.0,108.94001506059502
63,120.0,108.33398084242276
64,119.00000000000003,110.05186054821161
65,133.0,112.6768080970597
66,152.0,115.70075515129614
67,142.0,123.13088696119652
68,134.00000000000003,128.6583102560867
69,128.0,130.92397358086677
70,129.00000000000003,130.7252375835826
71,125.0,129.7402666887028
72,138.0,128.1846223112005
73,138.0,129.75494903151008
74,145.0,130.70993967671356
75,138.0,134.01305643230876
76,135.0,134.95926958996444
77,130.99999999999997,133.92193015249407
78,133.0,132.79813816234486
79,130.0,131.11881100575957
80,129.00000000000003,130.648884841251
81,130.0,129.80506050587402
82,129.00000000000003,128.21977785872974
83,128.0,126.76228175108045
84,130.99999999999997,125.36727679503787
85,128.0,124.8566778051129
86,129.00000000000003,125.07164645469328
87,128.0,124.21712954357622
88,132.0,123.33482105500252
89,130.99999999999997,123.47660597723612
90,130.0,124.63995365802293
91,130.99999999999997,125.09544826508272
92,129.00000000000003,124.70128207751293
93,138.0,124.14355823885717
94,134.00000000000003,128.156785136406
95,134.00000000000003,130.70569912428786
96,130.99999999999997,130.3782190434126
97,130.99999999999997,132.82451622232622
98,129.00000000000003,132.29558710256111
99,130.99999999999997,130.63705233206318
100,128.0,128.59068940396503
101,128.0,127.33361639510258
102,127.0,126.23754758640311
103,126.0,124.70347074973265
104,123.0,123.49090074267113
105,115.0,122.95921298396243
106,113.99999999999997,121.99441891110811
107,118.0,119.81992746348067
108,120.0,117.76740889476457
109,118.0,116.0239946797457
110,117.0,114.57383974350003
111,118.0,113.49101696146366
112,120.0,113.32271718723493
113,119.00000000000003,114.39781122049544
114,118.0,114.14207855082279
115,120.0,113.48447374347344
116,118.0,113.82385472954343
117,119.00000000000003,113.8505519708902
118,126.0,113.7394312584016
119,123.0,115.99016145501588
120,129.00000000000003,117.18973622077283
121,128.0,129.28500006833255
122,125.0,133.3434595250889
123,125.0,135.12786574688957
124,126.0,131.98247018312776
125,123.0,128.41935740676524
126,121.0,125.05386349290808
127,120.0,122.75311301660568
128,123.0,120.80624347982888
129,120.0,119.47523438754408
130,112.0,118.71337126706172
131,113.0,118.0852451386717
132,118.0,117.40659715987653
133,116.0,115.93170566781427
134,116.0,114.36536871457193
135,117.0,114.06925960217927
136,130.99999999999997,113.59534367060351
137,122.0,139.0314538454319
138,116.0,154.04975783843147
139,118.0,155.8550476409953
140,113.0,150.24420401639733
141,113.99999999999997,142.2950605077274
142,113.0,134.72578842119225
143,113.0,128.0059491425971
144,111.0,122.48285759480845
145,112.0,118.62242737659867
146,110.0,116.29409051086023
147,111.0,114.4413794768692
148,111.0,112.733394393407
149,112.0,111.49034256595212
150,113.0,110.41641126480835
151,115.0,110.78618287659586
152,117.0,111.48409573065834
153,119.00000000000003,113.61374219645052
154,121.0,114.19928041123188
155,122.0,115.88145740143656
156,120.0,120.26926642992251
157,124.00000000000003,119.34557835719477
158,121.0,119.10402645961238
159,123.0,118.10348407383603
160,150.99999999999997,120.62715993518427
161,149.00000000000003,167.84853823033814
162,155.99999999999997,182.9936598194021
163,155.0,189.96474042988567
164,155.99999999999997,190.68994329068775
165,155.99999999999997,184.85741680850202
166,149.00000000000003,175.0601561976356
167,150.99999999999997,166.72305913868624
168,154.00000000000003,159.01993606671397
169,167.0,156.6847596002889
170,167.0,168.13162930275726
171,164.00000000000003,171.74359962669118
172,160.99999999999997,170.50245148809407
173,167.0,167.32809021542445
174,179.0,165.70703645668917
175,191.0,176.18747058213842
176,194.0,190.44423063602102
177,252.0,192.6173769621801
178,236.0,204.35877126954867
179,234.0,211.44049382047277
180,234.0,212.76061654833134
181,232.0,211.12998734863478
182,234.0,213.71288275259468
183,250.0,211.925398710485
184,236.0,220.46576870184066
185,236.0,226.8350328479087
186,240.0,226.39762898466503
187,240.0,224.2278340628424
188,236.0,223.52744755319824
189,240.0,222.12049609462306
190,238.0,223.1142444770507
191,260.0,225.4782840583733
192,254.0,239.73885148997144
193,252.0,245.9855499917353
194,252.0,245.33359925428692
195,260.0,244.34874235275186
196,268.0,245.3030832358901
197,278.0,252.42020072036746
198,288.0,255.27029652448454
199,268.0,257.69154936555066
200,262.0,259.3311498414812
201,258.0,258.15236746181154
202,256.0,253.8516493487352
203,242.0,251.92208400169557
204,252.0,249.57685332226117
205,260.0,247.12833327312438
206,254.0,248.64900449244908
207,256.0,247.61874404168935
208,256.0,246.08438222165694
209,264.0,245.18622865815925
210,278.0,247.39984262171416
211,268.0,255.81079596874451
212,258.0,259.10918200053146
213,260.0,258.39405615140765
214,246.0,256.30357779888084
215,236.0,254.59112417630337
216,238.0,250.6748828164908
217,248.0,245.35645491991468
218,234.0,243.56960924053578
219,218.0,241.26343268102198
220,204.0,238.39911050747673
221,200.0,233.15304558616506
222,186.0,227.99331922418745
223,192.0,219.53704212327378
224,220.0,214.23866565604393
225,210.0,210.91097193531482
226,212.0,210.4333170220304
227,208.0,206.51163817967193
228,218.0,202.9344814232329
229,224.0,200.97510681653407
230,236.0,201.8951699008979
231,242.0,217.1800473306584
232,236.0,223.09301891625324
233,248.0,223.81341125790576
234,244.0,228.17597076052357
235,238.0,229.26078842609354
236,244.0,232.24139521064578
237,244.0,235.16916607989387
238,240.0,239.2346703253574
239,240.0,237.82703490671355
240,240.0,234.5186174605862
241,238.0,231.64698831364078
242,236.0,229.7844738519989
243,254.0,229.0063324818824
244,252.0,243.09828095788646
245,244.0,250.44736349965046
246,240.0,248.7440065459862
247,238.0,243.6613282857433
248,236.0,237.93116782716731
249,230.0,233.7990572703506
250,236.0,232.16578342505522
251,250.0,231.22192992963642
252,248.0,235.13317838094778
253,244.0,236.46341231848808
254,244.0,235.14382535934993
255,246.0,233.65720395211014
256,238.0,232.70996485435148
257,238.0,232.6269435013504
258,234.0,232.17378575785855
259,232.0,231.932587239645
260,232.0,230.66941558683698
261,236.0,229.6297278864642
262,232.0,228.3013292417748
263,224.0,227.01570090004572
264,212.0,225.7840256083996
265,216.0,225.48545423975978
266,214.0,221.7462445443858
267,216.0,217.6265934601532
268,214.0,214.12272302507128
269,222.0,210.92136812835847
270,218.0,210.2400527052955
271,206.0,209.41642799061302
272,204.0,209.1950643143906
273,204.0,206.74685204728473
274,206.0,204.1319473121115
275,206.0,201.46102624731483
276,202.0,199.41848209626673
277,204.0,197.69810593622728
278,202.0,196.68659739068335
279,199.0,195.65805823942978
280,202.0,194.61242008645965
281,200.0,194.26048843312972
282,199.0,193.38459776986696
283,198.0,192.41153917951632
284,200.0,191.57746127511777
285,198.0,191.63021739508054
286,194.0,191.28454397637887
287,190.0,190.59088307407657
288,193.0,189.65490651878187
289,194.0,188.49463665830405
290,191.0,187.274155513115
291,194.0,185.8691875387389
292,192.0,184.7167718197162
293,186.0,183.67317414761757
294,184.0,183.16219897965485
295,179.0,181.91536257315337
296,180.0,180.1567188472723
297,168.0,178.06650267943846
298,167.0,176.0974158397646
299,169.00000000000003,173.17871884076075
300,179.0,170.46641819181008
301,179.0,168.58673633244481
302,181.0,167.4266488613186
303,184.0,167.77505812029491
304,191.0,168.41784379282325
305,188.0,170.15762162014374
306,187.0,172.42905300816952
307,184.0,173.82661141513512
308,182.0,174.49648190638246
309,186.0,174.54308238572727
310,185.0,174.56439914120057
311,198.0,174.60804719291568
312,191.0,182.45394692922108
313,187.0,184.7537740594308
314,180.0,185.23520215242735
315,172.0,183.40899457109697
316,170.0,180.87671221221805
317,175.0,176.67923787150625
318,172.0,172.76463801585842
319,170.0,169.63855292470186
320,168.0,167.09789205498186
321,158.0,165.0418624912466
322,159.00000000000003,163.3180323328604
323,160.0,160.77611753634787
324,160.0,158.25374119913008
325,160.0,156.17074081002062
326,160.0,154.56188433917646
327,162.0,153.31500233533708
328,160.99999999999997,152.5485566823947
329,160.99999999999997,152.08626807198618
330,158.0,151.70318203752873
331,163.0,151.4220516506398
332,159.00000000000003,151.49427783389046
333,158.0,153.0020450065864
334,157.0,152.74724708234095
335,157.0,151.70824334203684
336,155.0,150.6316217979563
337,160.0,149.64302591471258
338,165.0,149.2425672945111
339,164.00000000000003,149.56142947852123
340,162.0,149.99355544990175
341,159.00000000000003,150.465168715913
342,155.99999999999997,150.622069155664
343,160.0,150.39633953433668
344,155.99999999999997,150.13992290459535
345,157.0,149.76805381526395
346,160.0,149.24856334444638
347,160.99999999999997,149.01811439864525
348,163.0,149.1776594839951
349,160.0,150.48272369100866
350,160.99999999999997,151.180180571692
351,160.0,151.9773588303863
352,159.00000000000003,151.86279551888543
353,158.0,151.37075464549014
354,155.99999999999997,150.8471148169227
355,159.00000000000003,150.30842786684468
356,152.0,150.50005067941476
357,152.0,149.87194734969367
358,159.00000000000003,148.67073107977194
359,160.0,147.73311302031246
360,160.0,147.69652115663905
361,157.0,147.85378637509336
362,155.0,147.90038685443818
363,160.99999999999997,147.82191383589372
364,162.0,147.8615379225382
365,160.0,148.23769316163322
366,172.0,148.6025174622574
367,172.0,151.6751852720515
368,177.0,162.67050453718934
369,176.0,166.08759183889256
370,177.0,166.5067225689685
371,172.0,166.97088067023134
372,172.0,166.41076297133526
373,172.0,164.92050517639706
374,183.0,163.66133468999072
375,179.0,165.81849914921207
376,178.0,167.4659081692598
377,176.0,167.69412284550327
378,165.0,167.66774478552188
379,167.0,168.16701283697603
380,169.00000000000003,166.32214454510566
381,171.0,164.48315830982577
382,167.0,162.8882090270444
383,168.0,161.6797655790638
384,164.00000000000003,160.49457677341772
385,167.0,159.74005482433898
386,169.00000000000003,158.8495160162724
387,176.0,158.945293224554
388,190.0,161.70028438112365
389,186.0,168.14594686686124
390,188.0,171.74014562834444
391,186.0,174.42979579968792
392,190.0,175.18534368886964
393,189.0,179.05972669248013
394,197.0,179.73268640337093
395,194.0,183.49360043159044
396,195.0,184.180729515237
397,196.0,185.1806449376171
398,204.0,184.67893742858473
399,200.0,186.0446004976817
400,196.0,187.87633675623377
401,196.0,188.72559857415663
402,189.0,188.78958303857993
403,188.0,188.0212792941177
404,185.0,186.32712160337692
405,178.0,184.4708767756978
406,182.0,183.05045130377
407,187.0,180.68464482560336
408,182.0,178.7291117946235
409,187.0,177.13125568155033
410,187.0,175.90262401220974
411,186.0,175.30032877574618
412,185.0,175.03537404448107
413,188.0,174.79678597386288
414,187.0,175.83804678239358
415,188.0,176.16219825760135
416,187.0,176.53999500086118
417,183.0,176.9366006460092
418,184.0,176.8621743912043
419,184.0,176.2328627320286
420,184.0,175.69629605816343
421,184.0,175.15330015965284
422,184.0,174.78295858114143
423,185.0,174.39687452171634
424,188.0,174.36529836521314
425,185.0,175.53178086298132
426,179.0,176.07563171157773
427,175.0,176.2660917920311
428,172.0,175.07500953046002
429,167.0,173.09363420821924
430,169.00000000000003,170.666556307235
431,170.0,167.697337457826
432,168.0,165.21973770643658
433,171.0,163.16519005618346
434,171.0,161.7107945675121
435,172.0,161.10533031606374
436,171.0,160.7562142983498
437,172.0,160.5683760648263
438,171.0,160.54343432098912
439,169.00000000000003,160.53499881347562
440,168.0,160.27999570120957
441,168.0,159.90739705447157
442,162.0,159.45669016789242
443,163.0,158.88316685165057
444,163.0,157.83399490499235
445,162.0,156.9082093547207
446,162.0,155.84793445628122
447,163.0,154.88500987428125
448,165.0,154.18340363584798
449,162.0,153.86244397429397
450,162.0,153.60383867233296
451,164.00000000000003,153.31160533366273
452,165.99999999999997,153.09289770237365
453,164.00000000000003,153.29749295757935
454,163.0,153.48309692154518
455,163.0,153.47632571686543
456,162.0,153.36613974980403
457,157.0,153.2139586345268
458,154.00000000000003,152.96935171530438
459,153.0,152.02927139959772
460,153.0,150.56541446330985
461,150.0,148.9740445715545
462,145.99999999999997,147.47484969838578
463,140.0,145.9130724789345
464,143.0,143.71297812607014
465,149.00000000000003,141.30908647141354
466,147.0,139.59492294866442
467,143.0,138.43718374044064
468,143.0,137.65122242687244
469,145.0,136.76496976856944
470,144.00000000000003,136.08258280806558
471,147.0,135.7065643609843
472,153.0,135.50527491277714
473,152.0,136.40199216013065
474,154.00000000000003,137.57208824692825
475,155.0,138.65459184759925
476,155.0,139.72302866952478
477,155.0,140.77945059291082
478,157.0,141.68795475211425
479,154.00000000000003,142.7957876739947
480,152.0,143.62440529717844
481,152.0,143.90270864911693
482,162.0,143.77665480846255
483,162.0,144.61854125697835
484,164.00000000000003,145.64780996563852
485,162.0,147.04498079523185
486,160.0,148.13831376365667
487,159.00000000000003,148.88207474098843
488,150.99999999999997,149.2506380233213
489,152.0,149.71212868031637
490,152.0,148.8834654597947
491,149.00000000000003,147.67812263079205
492,150.0,146.33822205761467
493,145.0,144.9900227689375
494,152.0,143.58402885445844
495,163.0,142.549288465249
496,160.0,143.35408147937437
497,163.0,144.70047967320403
498,160.99999999999997,145.87103173338076
499,155.0,147.13578789368117
500,157.0,147.92377828878642
501,157.0,148.0260531177203
502,155.0,148.19373732788722
503,157.0,148.01371903781543
504,164.00000000000003,147.59828169211028
505,162.0,148.88690805880697
506,170.0,149.67277817769937
507,169.00000000000003,152.855061987831
508,171.0,154.50659756695964
509,173.0,155.59664752705487
510,171.0,157.07470803410195
511,170.0,158.00617045294348
512,172.0,158.51708862423382
513,167.0,159.06350432308773
514,170.0,159.41024927923027
515,173.0,159.45402272362463
516,171.0,161.65963435437618
517,168.0,162.24674567731546
518,159.00000000000003,161.98442419231472
519,162.0,161.52753886644865
520,163.0,159.8232471673572
521,164.00000000000003,157.8632455972621
522,167.0,156.18398683668372
523,165.0,155.51541586956682
524,165.0,155.15154911303875
525,165.0,154.85810744491388
526,162.0,154.68513394354932
527,158.0,154.3937213569615
528,160.99999999999997,153.87423088614392
529,158.0,153.2451244149888
530,159.00000000000003,152.2275286248338
531,155.0,151.50510720164428
532,154.00000000000003,150.73407901624185
533,157.0,149.43352894568147
534,152.0,148.31263238648958
535,152.0,147.30547838671615
536,152.0,146.3275750792125
537,153.0,145.33485263688783
538,150.0,144.551763955608
539,154.00000000000003,143.92822035967802
540,154.00000000000003,143.50065412208858
541,158.0,143.39493669414242
542,160.0,143.6224902089862
543,165.0,144.3859720349644
544,165.99999999999997,145.7604581889471
545,165.99999999999997,147.51944389486252
546,170.0,149.44207844653974
547,171.0,151.51463704526762
548,184.0,153.23748686088874
549,179.0,159.0813556808798
550,182.0,162.72809397497068
551,181.0,165.13237320699952
552,179.0,168.43081623545888
553,167.0,169.48384115717056
554,169.00000000000003,169.28549273725864
555,162.0,167.25771072435916
556,162.0,165.4222810814363
557,163.0,163.09975787628147
558,164.00000000000003,160.60898049423588
559,165.99999999999997,158.59225583577975
560,169.00000000000003,157.13703959502598
561,165.0,156.56926154336088
562,165.99999999999997,156.21950716291622
563,174.0,155.9789356080989
564,175.0,156.77289925447045
565,177.0,157.84872284513753
566,169.00000000000003,159.349057651754
567,163.0,160.36204811078002
568,158.0,160.28644772452392
569,162.0,159.216164210413
570,162.0,157.76906429580737
571,163.0,156.4583916162308
572,160.0,155.34556578584915
573,163.0,154.46444282806112
574,160.0,153.90708376810863
575,160.0,153.49748288165605
576,160.0,152.87653833398696
577,160.0,152.15466407885236
578,160.0,151.5130183397718
579,160.99999999999997,150.9264769835564
580,160.0,150.77808044732575
581,160.99999999999997,151.94614745258636
582,160.0,151.46853813663984
583,160.0,151.00374167264624
584,160.0,150.66666335214074
585,160.0,150.84996465054212
586,163.0,150.52699870612003
587,165.99999999999997,151.27388310109868
588,170.0,151.7692753788304
589,169.00000000000003,152.81564308920713
590,173.0,153.67287304192988
591,173.0,155.00894343872275
592,173.0,156.2360589965778
593,175.0,157.34701533610516
594,174.0,158.82040211601637
595,171.0,160.4750611127919
596,175.0,161.34706460299776
597,176.0,162.2316985558049
598,180.0,162.99714106731327
599,180.0,164.46952470579043
600,182.0,166.06141896693177
601,178.0,167.06640709315445
602,172.0,167.73609519505015
603,174.0,167.7370983364842
604,177.0,167.12230942943307
605,180.0,166.33133240869466
606,182.0,166.113445529488
607,181.0,167.14597444780875
608,178.0,167.88622443012142
609,180.0,168.20934996522618
610,179.0,168.23739232804132
611,178.0,168.20460784208348
612,176.0,168.07775604801566
613,181.0,167.91805137198315
614,181.0,169.14122276010892
615,183.0,169.5920664387018
616,183.0,171.54612895553404
617,195.0,171.888587761913
618,192.0,175.8554649654755
619,191.0,177.71426324407764
620,191.0,178.7111122454832
621,188.0,180.6563060800918
622,190.0,181.09929561722956
623,186.0,180.5327258950191
624,180.0,179.70652493074462
