,y_actual,y_predict
0,640.0,649.3224373643571
1,630.0,651.8918410871909
2,630.0,639.5460995088808
3,635.0,637.3197499758296
4,650.0,641.39726922535
5,640.0,649.4586818920521
6,630.0,647.0168335942974
7,625.0,643.3610214495878
8,620.0,637.9526864592834
9,620.0,624.5824876561219
10,620.0,631.2602133469188
11,625.0,628.2983718666671
12,620.0,624.2746258352386
13,605.0,621.9472542094907
14,595.0,612.5231256709476
15,630.0,601.7934068486957
16,630.0,626.6158128334847
17,660.0,633.6228525068135
18,680.0,648.4384339210629
19,675.0,670.6833484023826
20,670.0,671.5529351511982
21,670.0,665.7895646306531
22,665.0,668.8163789508801
23,670.0,666.0578594652302
24,665.0,668.3093442570596
25,660.0,669.8588006698943
26,660.0,664.3573058717861
27,650.0,661.8556861691859
28,655.0,651.4838741896309
29,675.0,656.9505524450775
30,670.0,674.1568397226539
31,650.0,672.4584959874876
32,650.0,650.1472707247862
33,660.0,651.6058222872434
34,665.0,659.8135816909102
35,630.0,662.8564813741111
36,645.0,635.3473537481245
37,650.0,643.9251215993424
38,635.0,649.5278489528405
39,640.0,635.5162500593518
40,640.0,638.525505777753
41,640.0,639.8493762496641
42,640.0,634.3848326872477
43,625.0,638.5930943683429
44,625.0,628.5149379778858
45,615.0,628.6280316093378
46,615.0,618.2927048409397
47,625.0,618.7507618594618
48,615.0,625.5808324739772
49,615.0,620.5755335409941
50,605.0,621.2446395415652
51,610.0,614.9138315342745
52,615.0,615.0425294711163
53,610.0,620.0159733721911
54,620.0,617.1870841817921
55,615.0,621.1144683658716
56,610.0,620.2534654883253
57,605.0,612.0520049324026
58,605.0,613.0357526591854
59,575.0,613.759308365076
60,575.0,587.0864993493428
61,570.0,586.072414928652
62,570.0,584.9811658648345
63,595.0,582.028314148189
