,y_actual,y_predict
0,1179.428466796875,1110.163000728074
1,1187.5069580078125,1118.0537582280042
2,1187.5069580078125,1126.5490878767953
3,1171.3504638671875,1134.3252445920093
4,1183.594482421875,1139.5302639239117
5,1183.594482421875,1144.247874074941
6,1191.7569580078125,1148.5786337405414
7,1155.0247802734375,1152.8220981612437
8,1175.4317626953125,1153.7153726610798
9,1159.1060791015625,1152.1614187707378
10,1159.1060791015625,1150.3658993304362
11,1167.26904296875,1147.9000116026552
12,1167.26904296875,1146.1454180482394
13,1208.0823974609375,1145.0624132240266
14,1204.0013427734375,1146.4483864229312
15,1199.9197998046875,1151.2022683556377
16,1183.594482421875,1157.541191877969
17,1183.594482421875,1161.5029057126135
18,1195.8385009765625,1161.7397425135498
19,1195.8385009765625,1163.1845152992666
20,1183.594482421875,1164.8126082858817
21,1175.4317626953125,1165.64099404813
22,1195.8385009765625,1164.2464609550777
23,1187.6756591796875,1162.205947901692
24,1187.6756591796875,1161.6945450781316
25,1183.594482421875,1163.786779523757
26,1199.9197998046875,1165.2980832329888
27,1208.0823974609375,1166.5479658714992
28,1208.0823974609375,1169.9150777719021
29,1199.9197998046875,1173.8394654668589
30,1204.0013427734375,1176.1749263095755
31,1191.7569580078125,1176.9933096666284
32,1183.594482421875,1176.616293635562
33,1191.7569580078125,1174.6186416348887
34,1183.594482421875,1173.1996586327177
35,1183.594482421875,1171.406876791002
36,1183.594482421875,1168.6468884925391
37,1187.6756591796875,1166.1221283992513
38,1187.6756591796875,1165.0805271877398
39,1191.7569580078125,1164.1310750002147
40,1191.7569580078125,1163.8137561598596
41,1195.8385009765625,1164.1870922015519
42,1195.8385009765625,1165.211080968989
43,1204.0013427734375,1166.1552632325827
44,1301.9537353515625,1169.8081602712887
45,1326.4417724609375,1179.0985994903788
46,1306.03515625,1197.4597795771224
47,1306.03515625,1216.1235510822423
48,1306.03515625,1232.1767022957426
49,1265.221435546875,1245.0489095094263
50,1265.221435546875,1252.533918322917
