,y_actual,y_predict
0,190.0,194.19194336251547
1,179.0,192.34898519739033
2,180.0,193.31114123393212
3,180.0,191.13728105450997
4,182.0,189.03505474211568
5,183.0,186.9936724112382
6,180.0,185.60098165486772
7,182.0,184.6141826170954
8,182.0,185.27876641280412
9,184.0,185.67042096891026
10,193.0,185.91574456075216
11,193.0,188.9112179459505
12,188.0,191.3478941333014
13,189.0,193.32183967973538
14,183.0,194.26854240567246
15,189.0,193.55753467035436
16,177.0,192.62564517706787
17,177.0,190.78143428794698
18,177.0,187.77108366230257
19,177.0,184.9840105149688
20,177.0,182.72480051236084
21,177.0,181.18027412132136
22,177.0,180.37904282639593
23,177.0,179.96810363593164
24,176.0,179.8066759759228
25,168.0,179.88995011774338
26,167.0,178.51682745882496
27,163.0,176.5923142183844
28,162.0,173.97274032765205
29,161.0,171.40562539723865
30,148.0,168.66133688914704
31,150.0,165.54450472386276
32,150.0,162.4127678862201
33,126.0,160.14071060467748
34,121.0,155.70111162751618
35,107.0,149.12081765292274
36,114.00000000000003,141.6109658975897
37,120.0,134.48389904671396
38,117.0,130.31852775300482
39,111.0,127.75214434025318
40,140.00000000000003,125.03203249088273
41,141.0,127.76799998557183
42,127.00000000000003,131.16204076877997
43,130.0,134.6525687315742
44,127.00000000000003,136.3166616844283
45,132.0,136.46642163773208
46,132.0,136.56296368114283
47,131.0,136.17284531212636
48,130.0,135.93526666352835
49,131.0,135.7306428855926
50,131.0,138.59665593260104
51,131.0,137.6296810234624
52,131.0,136.98689645407413
53,129.0,136.66927148533804
54,131.0,136.03782543970706
55,131.0,135.60387087480964
56,132.0,135.33048443666848
57,137.99999999999997,135.2155447240645
58,139.0,136.81552015386538
59,139.0,138.90625249499928
60,137.99999999999997,140.45061429456487
61,137.99999999999997,141.20502845913768
62,127.00000000000003,141.8643819035648
63,124.99999999999997,140.92571672793628
64,135.0,142.38831314085866
65,137.0,140.6526046089183
66,137.0,139.96651419395383
67,130.0,139.81124957024534
68,143.0,139.07360544806838
69,143.0,139.74387679359725
70,140.00000000000003,141.3887308319471
71,139.0,142.0582706598142
72,139.0,142.13839013171847
