,y_actual,y_predict
0,108.0,111.71871616432512
1,102.0,110.22290984575093
2,107.0,108.19246723328209
3,111.0,107.16476221781636
4,114.0,106.54438725702246
5,124.0,106.54390974464629
6,123.0,107.65772535876152
7,117.0,109.1777096406638
8,112.0,110.09001743159479
9,109.0,110.48458182877299
10,111.0,110.19222187701303
11,126.0,109.41345198179191
12,119.0,109.84959834865182
13,114.0,110.50866141015425
14,115.0,110.700918930775
15,114.0,110.64899725843543
16,113.0,110.42466722314182
17,111.0,110.04150073444005
18,110.0,109.55456528740916
19,108.0,108.90500688179624
20,107.0,108.0910186491628
21,109.0,107.10861492088162
22,110.0,106.36558166796357
23,109.0,105.83814405310665
24,108.0,105.5442195884358
25,108.0,105.23475557528215
26,107.0,104.95678338335895
27,106.0,104.62118816529826
28,106.0,104.37048456957005
29,104.0,104.05436777720567
30,102.0,103.65104978631757
31,108.0,103.04796965191184
32,104.0,102.7826887311322
33,103.0,102.53103970889035
34,102.0,102.13940517408051
35,101.0,101.70277409616538
36,103.0,101.18219442287176
37,102.0,100.7479089145431
38,102.0,100.37264177630541
39,100.0,100.04903235884258
40,101.0,99.67725777971803
41,102.0,99.40340323220443
42,101.0,99.23024020773128
43,100.0,99.06290091459968
44,100.0,98.92372645320327
45,100.0,98.73046231729707
46,99.0,98.52903128002254
47,97.0,98.2854879703772
48,98.0,97.95669910334671
49,96.0,97.56958173963305
50,95.0,97.03938343136515
51,95.0,96.46324435325819
52,90.0,95.90015887980636
53,92.0,95.01097084638495
54,90.0,93.87950647082884
55,88.0,92.78897198461159
56,85.0,91.76212061250177
57,85.0,90.51688231453393
58,83.0,89.11610065887271
59,112.0,87.6268121442773
60,112.0,88.7929930493278
61,106.0,92.91192902191581
62,101.0,96.12002813365623
63,95.0,98.09744527633305
64,100.0,98.73197883901435
65,99.0,98.93186455985544
66,98.0,98.77361599856867
67,100.0,98.36023785372531
68,99.0,98.11844622264583
69,100.0,97.81137457049238
70,100.0,97.708699811377
71,97.0,97.55143866889824
72,96.0,97.22735653817861
73,95.0,96.7945347612543
74,95.0,96.23441514356601
75,95.0,95.58792097566348
76,96.0,94.94387795797331
77,96.0,95.18314165293071
78,97.0,95.2014358959253
79,97.0,95.13179467513432
80,97.0,95.0468166686534
81,96.0,94.93951555847644
82,95.0,94.82237505383472
83,95.0,94.60338283904761
84,93.0,94.38325443275238
85,92.0,94.03033439380752
86,91.0,93.45140342801378
87,89.0,92.66052115542173
88,88.0,91.79581402973794
89,93.0,90.79357554114809
90,89.0,90.24513937953806
91,89.0,89.82255772354495
92,86.0,89.30221860610916
93,90.0,88.59672976376751
94,88.0,88.02430610387891
95,88.0,87.6870914829797
96,88.0,87.3409451010644
97,91.0,87.0433613078827
98,87.0,87.6724376719635
99,87.0,88.24904946332725
100,87.0,88.2953306706958
101,88.0,88.17400623380836
102,87.0,87.86789470547157
103,90.0,87.46634429023219
104,90.0,87.72246249237662
105,89.0,87.99242195464089
106,89.0,88.30247535964077
107,88.0,88.37487217477842
108,88.0,88.3545784986811
109,89.0,88.45275948240715
110,89.0,88.31799271219654
111,88.0,88.14260619573562
112,88.0,87.92111004042323
113,87.0,87.62986378429937
114,87.0,87.22772247748898
115,87.0,86.79291686459985
116,87.0,86.40965469345586
117,87.0,86.03342023272248
118,91.0,85.7690715408782
119,89.0,86.38615610546194
120,87.0,86.9106593587761
121,89.0,87.01773281072849
122,90.0,87.10875530804144
123,87.0,87.23998572717474
124,88.0,87.25716897403784
125,88.0,87.1495220273221
126,89.0,86.97638929728993
127,88.0,86.92602523912713
128,88.0,86.97437546682912
129,96.0,86.9488351534931
130,94.0,88.12489444585317
131,94.0,89.56325530570614
132,93.0,90.50112380623038
133,93.0,90.96525143851001
134,93.0,91.35848947907552
135,92.0,91.5007359767513
136,92.0,91.54045348856222
137,93.0,91.40204268703373
138,93.0,91.33813161475678
139,91.0,91.29490834625447
140,93.0,91.17642228852262
141,93.0,91.06911098021702
142,92.0,91.01604531780035
143,93.0,90.96024955635862
144,92.0,91.05307352310075
145,91.0,91.04468586224195
146,92.0,91.08314360522127
147,93.0,91.07542482162303
148,93.0,91.1007671712855
149,92.0,91.21921183661289
150,92.0,91.26291741661073
151,92.0,91.22913521566643
152,92.0,91.08529301080395
153,91.0,90.91508264451612
154,91.0,90.65628413420995
155,91.0,90.48987826979359
156,90.0,90.27952386996185
157,91.0,90.01898927822776
158,91.0,89.75558361333744
159,90.0,89.63356120452829
160,90.0,89.55729180001329
161,88.0,89.50210432695025
162,90.0,89.2321604618239
163,88.0,88.91165127546665
164,89.0,88.53619277234455
165,87.0,88.18112392770692
166,87.0,87.77669584052221
167,88.0,87.31410422638226
168,88.0,86.89338282903047
169,88.0,86.61957987204997
170,88.0,86.44822101651067
171,87.0,86.40352501825522
172,88.0,86.27765401566552
173,87.0,86.13125268040511
174,87.0,86.16071057486245
175,86.0,86.26037478641524
176,87.0,86.1668177541911
177,85.0,86.05415632763565
178,90.0,85.77242132619044
179,88.0,85.85533511145728
180,89.0,85.99276839236144
181,88.0,86.30794725683619
182,90.0,86.51547857470528
183,89.0,86.7701651395561
184,89.0,87.0908899863395
185,89.0,87.32048795496394
186,89.0,87.48167957619731
187,88.0,87.58864834735868
188,89.0,87.58392721368976
189,90.0,87.49019591344391
190,89.0,87.47323282618139
191,88.0,87.45799772183288
192,89.0,87.4036476950979
193,89.0,87.48233075670525
194,89.0,87.60480848196354
195,88.0,87.72836001017829
196,88.0,87.77490996823093
197,87.0,87.72238030745761
198,88.0,87.5476542697984
199,86.0,87.25745092230015
200,86.0,86.93744114430116
201,87.0,86.50219551215585
202,86.0,86.15351009615495
203,85.0,85.77668594363038
204,86.0,85.32520061647959
205,86.0,85.11081615616656
