,y_actual,y_predict
0,126.0,97.68497284725507
1,114.0,97.38387865556798
2,103.0,95.73867608104356
3,95.0,93.98983115035215
4,90.0,91.23142503664039
5,83.0,88.34602690803213
6,89.0,85.20891466513493
7,83.0,82.54927897733035
8,77.0,80.41019688364104
9,75.0,78.46572666331402
10,75.0,76.45101231569184
11,74.0,74.57311430052106
12,69.0,72.96425947554233
13,63.0,71.43235581326213
14,60.0,69.81177993891973
15,66.0,67.91027976687703
16,72.0,65.90830159674367
17,66.0,64.81008360832743
18,62.0,64.39985030430174
19,64.0,63.78379249753853
20,61.0,62.88224830799336
21,60.0,62.025534949653256
22,59.0,61.049505947909154
23,54.0,60.07893903733743
24,52.0,59.093540214694805
25,52.0,57.8976878280308
26,57.0,56.45727376492482
27,57.0,55.21689750348396
28,57.0,54.58300113092178
29,54.0,54.03868270051701
30,53.0,53.66867422291663
31,52.0,53.25657649828509
32,52.0,52.72467428956621
33,52.0,52.22375264000552
34,53.0,51.7441448294057
35,53.0,51.380852641907566
36,53.0,51.10426574873851
37,52.0,50.93650298717445
38,52.0,50.816291189346344
39,51.0,50.69274556011239
40,52.0,50.51769801315806
41,52.0,50.32657403786477
42,50.0,50.147556278593115
43,49.0,49.90612782592265
44,48.0,49.39178097851842
45,50.0,48.91612668968075
46,49.0,48.50535458029692
47,51.0,48.18935315505915
48,51.0,48.01432829014135
49,51.0,47.984222808231806
50,50.0,47.99944245473834
51,50.0,48.01818979986855
52,50.0,48.03538706318207
53,51.0,48.022425349216896
54,52.0,48.0491456441662
55,57.0,48.17643637720407
56,62.0,48.62394311464334
57,68.0,49.508955523267296
58,69.0,50.686143803595506
59,63.0,52.140648867909555
60,57.0,53.40013003752806
61,56.0,53.73325105080332
62,53.0,53.421876119071705
63,52.0,53.07277999768667
64,52.0,52.506612400161885
65,52.0,51.93238882800507
66,51.0,51.45607633214529
67,52.0,51.017385845524515
68,52.0,50.643453215119656
69,52.0,50.38850883645956
70,52.0,50.17722908995692
71,51.0,49.99131171195291
72,51.0,49.82904699044929
73,52.0,49.68252702599585
74,51.0,49.50703739331082
75,52.0,49.39521580918123
76,51.0,49.31404108009705
77,50.0,49.26975461776852
78,51.0,49.190219414758246
79,51.0,49.08551100287468
80,51.0,48.983855250736674
81,50.0,48.90685572822443
82,50.0,48.84264459468129
83,50.0,48.75440505316481
84,51.0,48.66909192232267
85,51.0,48.567881679619
86,50.0,48.51278915272083
87,51.0,48.472603859373315
88,50.0,48.45669390862318
89,50.0,48.43808222774916
90,50.0,48.420911926101695
91,50.0,48.40312963743108
92,51.0,48.35787983049477
93,50.0,48.32129156576936
94,50.0,48.27775361064606
95,51.0,48.22762374215381
96,50.0,48.19833481355908
97,50.0,48.20590333838736
98,50.0,48.195954483613086
99,50.0,48.17878717770629
100,51.0,48.18828453156488
101,50.0,48.1824646633636
102,50.0,48.19029980911175
103,50.0,48.173167596167126
104,51.0,48.15250682867293
105,51.0,48.17892155807361
106,50.0,48.29009092666244
107,50.0,48.36907534135187
108,51.0,48.399445732329475
109,51.0,48.39163412454374
110,50.0,48.406543069946224
111,50.0,48.41052098559671
112,50.0,48.377336738201464
113,50.0,48.32142637409963
114,50.0,48.23547087086466
115,50.0,48.14146795225672
116,50.0,48.04729299254157
117,49.0,48.06632236525797
118,49.0,48.023310804567174
119,50.0,47.949951962898254
120,49.0,47.879151483763884
121,50.0,47.76714031204601
122,49.0,47.698058532131896
123,49.0,47.64198340229306
124,50.0,47.56562539624774
125,49.0,47.500889152160966
126,48.0,47.43218825927525
127,48.0,47.33994940396062
128,47.0,47.149905607161344
129,46.0,46.91542128137037
130,46.0,46.59490356308693
131,44.0,46.214792003563005
132,43.0,45.822712032088404
133,44.0,45.302713933886466
134,43.0,44.745349534310094
135,44.0,44.205000085829155
136,44.0,43.74384774962542
137,43.0,43.35791674986316
138,44.0,43.02876188325716
139,43.0,42.73927661464001
140,44.0,42.521673715503056
141,43.0,42.32719964621171
142,42.0,42.18079779953337
143,42.0,41.99583049928559
144,41.0,41.71836671002531
145,45.0,41.437079499740676
146,42.0,41.246621434802655
147,38.0,41.40369582160922
148,35.0,40.8539303322308
149,32.0,39.66734826507869
150,29.0,37.70707936436938
151,30.0,35.23578674858784
152,31.0,32.667950826107855
153,29.0,30.114888184774166
154,28.0,28.27689343536469
155,29.0,27.167889068674665
156,28.0,26.6064341991911
157,28.0,26.42415279443793
158,28.0,26.416564155350848
159,28.0,26.500023778642447
160,29.0,26.60317825704275
161,28.0,26.71783295592287
162,28.0,26.903265879863795
163,28.0,27.08415212538936
164,28.0,27.191257557774094
165,28.0,27.30073219306804
166,27.0,27.351005857112582
167,27.0,27.470297962554152
168,26.0,27.35298818151205
169,26.0,27.214227185401093
170,25.0,27.03795780421522
171,25.0,26.796112515628295
172,24.0,26.487979189286094
173,24.0,26.15889108490081
174,25.0,25.797365100510756
175,24.0,25.495384169584522
176,24.0,25.180814280425395
177,24.0,24.9397889688569
178,23.0,24.747291232483672
179,25.0,24.55845343528667
180,27.0,24.38134524671242
181,29.0,24.353483146603836
182,31.0,24.538274126114878
183,29.0,25.022656291421193
184,27.0,25.69450334877048
185,28.0,26.130258651476368
186,29.0,26.398129223176518
187,29.0,26.642229020601185
188,29.0,26.928714268916035
189,28.0,27.257391528866194
190,27.0,27.509781824621278
191,28.0,27.616945459967656
192,27.0,27.663459897430826
