,y_actual,y_predict
0,795.0,795.9657878467099
1,790.0,793.7929411109217
2,795.0,789.7365090474907
3,750.0,787.354258190144
4,760.0,782.6601478645915
5,745.0,775.3691237282192
6,730.0,767.5944409727288
7,730.0,760.4285000774098
8,670.0,749.835134721332
9,640.0,738.5709219828124
10,635.0,720.928720939662
11,565.0,700.3886982888181
12,550.0,678.7196685579905
13,570.0,652.6701601064339
14,575.0,628.7223374163664
15,580.0,610.3817250156895
16,575.0,597.0246126129039
17,575.0,588.4079523886164
18,570.0,583.5994817085486
19,560.0,577.3511556766629
20,580.0,571.18866404276
21,575.0,573.8959235388528
22,565.0,571.9710756203089
23,565.0,567.1848459513144
24,575.0,563.1782958325571
25,575.0,561.7933632081991
26,565.0,560.8989000316099
27,540.0,559.8091802739546
28,540.0,557.7873389726333
29,530.0,553.5285701446804
30,515.0,547.2894791346937
31,515.0,538.0967844194599
32,515.0,527.629194931078
33,525.0,518.5590117598272
34,535.0,513.2994936317218
35,525.0,512.9027340033888
36,525.0,512.6387662941108
37,525.0,511.0455326202546
38,520.0,509.5795306126852
39,520.0,508.8311603519694
40,555.0,508.7830612795791
41,550.0,518.4199413085228
42,545.0,527.2333716313541
43,570.0,530.4784300624475
44,565.0,537.5782892455118
45,575.0,543.2332266411329
46,555.0,547.7837965082535
47,565.0,548.5579222189319
48,615.0,548.387933683895
49,610.0,560.2441626318138
50,605.0,573.3241089398576
51,590.0,580.8844237495191
52,575.0,583.0817176405009
53,660.0,580.2669214449627
54,620.0,588.7828173191974
55,635.0,598.9787175938803
56,625.0,605.6314478000044
57,615.0,606.6641156445951
58,625.0,602.7893954634451
59,645.0,601.2646420422534
60,635.0,607.409830836515
61,635.0,610.1403702836446
62,635.0,611.2017564810571
63,645.0,609.621387705763
64,625.0,612.8483993648956
65,595.0,614.8796809108247
66,595.0,614.4822543086879
67,600.0,607.7589018378756
68,590.0,601.8803358216878
69,580.0,596.7420081163771
70,580.0,591.5274401747229
71,585.0,585.4890184947484
72,595.0,580.6571011201928
73,595.0,580.7848907357194
74,625.0,582.4751947508689
75,625.0,590.3587866326703
76,610.0,595.0025147831964
77,605.0,597.4691891324026
78,585.0,597.2921588931677
79,570.0,595.2766538429826
80,595.0,590.2121293543474
81,595.0,586.2798057241027
82,585.0,583.6712711773936
83,585.0,580.7991921932435
84,585.0,577.6796402750404
85,575.0,574.3493502876713
86,575.0,571.6833918617376
87,560.0,569.4257624943494
88,565.0,566.4522137070848
89,580.0,562.7607060992741
90,580.0,563.0999905427057
91,570.0,562.8003525613431
92,575.0,562.4338119768904
93,580.0,561.6606867269177
94,585.0,566.2510569731389
95,580.0,567.6706209296178
96,565.0,567.3561812603783
97,565.0,564.6852333573354
98,570.0,560.7985076477169
99,575.0,559.6446301407025
100,570.0,560.2082101785045
101,575.0,559.8738767329244
102,575.0,558.9649325289407
103,575.0,558.9574290736479
104,555.0,558.0157390211809
105,575.0,556.8104917048538
106,560.0,556.0820408733173
107,575.0,555.1654264705899
108,575.0,555.8255509664936
109,585.0,557.1866392773652
110,580.0,564.6929676881758
111,570.0,566.0676776563485
112,570.0,564.9936061302442
113,570.0,563.9319505780262
114,575.0,560.801175542932
115,575.0,559.8164528537
116,570.0,558.2180373064449
117,605.0,557.6157214823446
118,595.0,566.6407492444354
119,575.0,572.7488440340696
120,580.0,573.8076649476213
121,580.0,572.8639868001624
122,540.0,570.451337329065
123,540.0,572.9474354841548
124,540.0,563.7213792523111
125,540.0,554.0147170891437
126,540.0,545.1831502094163
127,550.0,537.9042598657057
128,545.0,535.0671328741591
129,525.0,532.8263702481559
130,520.0,529.6459441439356
131,520.0,524.9183312111608
132,525.0,521.3763988920648
133,520.0,517.6549159423405
134,505.0,514.9526587497764
135,515.0,511.674091298251
136,510.0,508.6867925894923
137,510.0,505.3560857434959
138,494.0,503.6827959735532
139,510.0,500.3603301019596
140,505.0,497.55076067228794
141,505.0,494.7353744614618
142,525.0,493.23573516926746
143,515.0,494.6796949752628
144,515.0,495.0543803359735
145,510.0,495.00480622536327
146,510.0,495.7555622000697
147,510.0,495.2069762464342
148,510.0,494.40890361091505
149,510.0,493.734593095261
150,510.0,493.30667168122864
151,500.0,493.0536256679881
152,515.0,492.9758847405861
153,515.0,495.48635489850597
154,545.0,496.6695087075818
155,530.0,505.4052814747366
156,505.0,510.14137908388113
157,505.0,509.9137357940723
158,520.0,506.6153643511414
159,510.0,503.7464086000918
160,510.0,501.89528052649814
161,535.0,499.90018872263545
162,515.0,502.6644680657445
163,515.0,505.62272134798906
164,515.0,505.8944939334135
165,525.0,504.4400805956854
166,520.0,504.23582628147756
167,505.0,504.49696576529897
