,y_actual,y_predict
0,2110.35009765625,2163.6536827069453
1,2070.718994140625,2162.742947930227
2,2070.718994140625,2130.4986203399203
3,2011.2724609375,2102.2493279688147
4,2031.088134765625,2123.399068905977
5,2031.088134765625,2094.2705897520445
6,2110.35009765625,2053.1392378392547
7,2120.2578125,2046.903668649567
8,2120.2578125,2062.3650898939627
9,2090.534423828125,2092.0418435698894
10,2110.35009765625,2098.649496860814
11,2100.442138671875,2098.133909249458
12,2080.626953125,2099.7237800823978
13,2050.903564453125,2096.24780617063
14,2122.6552734375,2090.332557316029
15,2092.7587890625,2090.4930306856777
16,2052.896728515625,2089.989003079304
17,2092.7587890625,2086.555396870524
18,2072.82763671875,2085.4520712718922
19,2102.72412109375,2082.563493672377
20,2212.344970703125,2091.1787724590313
21,2142.586181640625,2173.8421471961965
22,2132.620849609375,2182.8463660519433
23,2152.5517578125,2163.780330249209
24,2122.6552734375,2163.263205100245
25,2082.793212890625,2147.009496420816
26,2062.862060546875,2127.770345272542
27,2072.82763671875,2114.9673265530973
28,2092.7587890625,2089.350754134299
29,2072.82763671875,2074.6522362728647
30,2082.793212890625,2075.431312273633
31,2072.82763671875,2072.3789015000652
32,2052.896728515625,2070.2488993998727
33,2062.862060546875,2074.538116814818
34,2072.82763671875,2072.2719572175247
35,2023.0,2082.9076173674753
36,2023.0,2072.568588084274
37,2023.0,2050.8637960704737
38,2023.0,2032.8042779428783
39,2042.93115234375,2026.1272646220632
40,2032.965576171875,2023.6611681898382
41,2042.93115234375,2023.5521738571526
42,2032.965576171875,2029.0230173970842
43,2013.0345458984373,2033.60841011208
44,2023.0,2034.6141874913337
45,2032.965576171875,2029.5762462069274
46,2023.0,2026.835101380308
47,2003.0689697265625,2028.93332770326
48,2003.0689697265625,2029.8567614017072
49,1993.103515625,2024.8836814260412
50,2032.965576171875,2014.998453520672
51,2023.0,2057.6344852937277
52,2013.0345458984373,2059.980482954984
53,2023.0,2033.224652114187
54,2013.0345458984373,2015.7046388496337
55,2013.0345458984373,2005.833818241114
56,1993.103515625,2004.469737653262
57,2092.7587890625,2006.8398803495543
58,2023.0,2025.7953842819945
59,2013.0345458984373,2033.9774760839373
60,2013.0345458984373,2031.8672911351423
61,2013.0345458984373,2025.941279517282
62,2162.517333984375,2021.7877640327392
63,2212.344970703125,2141.525726175806
64,2192.413818359375,2234.490261214336
65,2082.793212890625,2206.2336228302124
66,2112.689697265625,2157.782623822127
67,2052.896728515625,2111.8144063766094
68,2102.72412109375,2077.2778949413405
69,2092.7587890625,2079.406074774738
70,2162.517333984375,2083.704232686147
71,2252.20703125,2125.089392196
72,2302.03466796875,2187.349415086133
73,2292.069091796875,2259.769201763493
74,2272.137939453125,2270.430572959007
75,2292.069091796875,2269.041749404827
76,2401.689697265625,2277.3340598749583
77,2501.344970703125,2345.7242452098467
78,2630.896728515625,2454.7456698774686
79,2660.793212890625,2568.2997411782417
80,2650.82763671875,2616.9652978649983
81,2989.6552734375,2628.8332303440275
82,3308.5517578125,2884.4856945817537
83,3308.5517578125,3211.026693285222
84,3537.7587890625,3295.4875064324624
85,3657.344970703125,3400.658609490046
86,3627.448486328125,3549.0677757131352
87,3717.137939453125,3635.264753549465
88,3786.896728515625,3643.2589240881566
89,3687.241455078125,3695.6529667659443
90,3438.103515625,3700.175832951531
91,3198.93115234375,3587.8456700599754
92,3188.965576171875,3362.7302331447736
93,3218.862060546875,3165.3432619722853
94,3218.862060546875,3072.0539932962747
95,3288.620849609375,3086.149454740186
96,3268.689697265625,3132.167983833001
97,3278.6552734375,3170.2133269281876
98,3238.793212890625,3172.0694195507326
99,3198.93115234375,3181.4204385559333
100,3228.82763671875,3193.608840852872
101,3388.27587890625,3216.6510628026454
102,3258.72412109375,3347.301327973504
103,3109.241455078125,3333.2840531642723
104,2899.965576171875,3214.8993518999605
105,2700.6552734375,3039.6757575694423
106,2710.620849609375,2852.7132486726377
107,2541.20703125,2724.3046777437016
108,2660.793212890625,2596.40205634315
109,2700.6552734375,2575.3458204709145
110,2880.03466796875,2579.842740709359
111,3129.172607421875,2655.522167621514
112,3208.896728515625,2871.2332593139536
113,3159.069091796875,3093.702892970717
114,3198.93115234375,3186.3845210892982
115,3248.7587890625,3214.5561393382595
116,3318.517333984375,3288.995965703892
117,3278.6552734375,3326.2429851052866
118,3507.862060546875,3327.472274896134
119,3398.241455078125,3408.3206719053196
120,3418.172607421875,3454.109566909026
121,3468.0,3429.832986988881
122,3468.0,3422.214146464155
123,3487.93115234375,3432.9487784794183
124,3557.689697265625,3460.282780406817
125,3627.448486328125,3478.1639441718357
126,3747.03466796875,3568.9197210171196
127,3826.7587890625,3661.233080405566
128,3876.58642578125,3769.088838019118
129,3996.172607421875,3814.2402813195426
130,4753.5517578125,3910.0467553167987
131,5032.58642578125,4327.228542983484
132,5007.67236328125,4838.777213879248
133,5007.67236328125,5029.884938404803
134,5057.5,5065.31367721965
135,5132.24169921875,5013.52690495135
136,4913.0,5040.644740480173
137,4783.4482421875,4971.866013697055
138,4783.4482421875,4793.823942092798
139,4833.27587890625,4748.776367999697
140,4913.0,4751.476739606775
141,4733.62060546875,4811.720196504713
142,4404.7587890625,4800.0756839002925
143,4534.310546875,4557.629464738047
144,4514.37939453125,4382.202459876518
145,4743.58642578125,4426.394707492641
146,4653.896484375,4523.721749238784
147,4335.0,4600.10058136614
148,4155.62060546875,4439.039644567605
149,3976.241455078125,4186.189193138394
150,4075.896728515625,3989.937323341778
151,3956.310546875,3925.2238459953123
152,4075.896728515625,3928.1030275316652
153,4085.8623046875,3927.191894134085
154,3826.7587890625,3943.7078953403425
155,3637.413818359375,3898.5146537953037
156,3667.310546875,3747.9729798551784
157,3896.517333984375,3654.661416883846
158,3697.20703125,3701.726354210863
159,3737.069091796875,3695.6551307077634
