,y_actual,y_predict
0,297.0,310.22546693402586
1,296.0,310.33135345646525
2,295.0,310.0964534001734
3,297.0,310.4050777402775
4,299.0,310.55980204350067
5,300.0,311.94702644638755
6,300.0,312.6183121258466
7,301.0,313.3393074062592
8,302.0,314.06967079067806
9,302.0,314.7800140137435
10,301.0,317.04414684595224
11,301.0,317.9075658395562
12,299.0,317.45948197483807
13,298.0,316.9837851876515
14,310.0,316.1822654261023
15,316.0,318.5217076697047
16,315.0,321.8157771479465
17,314.0,325.80838064877196
18,324.0,329.17119711022025
19,333.0,333.87244774759904
20,340.0,338.41076312088285
21,351.0,344.2151832985566
22,348.0,349.7452812969884
23,355.0,353.58168632594
24,359.0,358.84901772519845
25,353.0,363.136423253618
26,349.0,364.6325142187973
27,355.0,367.4584796709675
28,366.0,369.7100107389039
29,362.0,373.0869506871027
30,360.0,375.8317576071038
31,368.0,380.3743845274091
32,379.0,383.3569605846244
33,377.0,386.89250839862086
34,389.0,391.14088808598564
35,385.0,395.3629863580503
36,383.0,397.51104029747114
37,394.0,398.7568713200946
38,403.0,401.6538187853612
39,416.0,405.4242508043737
40,418.0,412.3139761344997
41,418.0,417.81324340147273
42,413.0,421.50074154542494
43,413.0,424.9080049842564
44,414.0,426.5205473472054
45,410.0,427.43155187080384
46,407.0,428.2761078461888
47,405.0,428.21988337087555
48,409.0,426.3594666823807
49,406.0,425.1363426123612
50,411.0,425.21845222107913
51,408.0,425.21685124222194
52,410.0,426.52543746579414
53,410.0,426.088449494146
54,407.0,425.88528369203436
55,408.0,425.49402665111046
56,408.0,424.9844081336813
57,413.0,425.51038516775077
58,413.0,426.42903000629167
59,414.0,427.42473582220373
60,411.0,427.63642168506556
61,415.0,427.65499938031985
62,420.0,428.28150520560354
63,425.0,429.2982773670727
64,422.0,433.4040352002985
65,423.0,435.51615429744834
66,429.0,439.5359823644849
67,431.0,441.5727524220515
68,431.0,445.9160178464406
69,432.0,448.2064162426736
70,434.0,449.6696792156416
71,437.0,450.8933897828663
72,435.0,451.3139637584087
73,432.0,451.77002081486137
74,436.0,452.4482969069545
75,440.0,453.75318978326203
76,437.0,456.36152514414005
77,437.0,459.53117795851546
78,439.0,460.8087194584054
79,440.0,462.6532293916206
80,438.0,463.88156853138304
81,433.0,463.29003854618355
82,431.0,463.7945291758868
83,433.0,462.55916792093865
84,437.0,459.89998959288636
85,440.0,457.7145583450955
86,441.0,456.69663696612974
87,443.0,456.98110396189287
88,443.0,458.02961830318014
89,443.0,458.7672019437324
90,444.0,458.9319759558219
91,441.0,458.7768236681517
92,437.0,458.4208119390008
93,436.0,458.9089916058912
94,440.0,459.8531887010447
95,439.0,461.77123270276235
96,441.0,462.6107004186109
97,438.0,462.9740671397396
98,445.0,462.701504452113
99,444.0,463.097279106644
100,448.0,462.650637708025
101,449.0,462.2118109883824
102,456.0,461.3181636118006
103,455.0,462.802049094603
104,460.0,464.2196128393984
105,460.0,465.65202130399393
106,456.0,467.45775901656737
107,448.0,468.33975570542566
108,443.0,467.31724538211165
109,437.0,466.0657475283846
110,432.0,462.7002522013237
111,435.0,457.49635760787396
112,431.0,451.9716648944949
113,433.0,446.9058190621118
114,429.0,442.54197075607783
115,428.0,439.43007206513175
116,431.0,436.9526286142902
117,434.0,433.8977311111722
118,436.0,431.4261843349336
119,434.0,430.06775377456336
120,430.0,429.76827562060413
121,432.0,430.1958717113323
122,432.0,430.4952626832745
123,433.0,431.55408827947906
124,437.0,432.38927615085777
125,438.0,434.32489921745344
126,440.0,434.8447180308691
127,442.0,436.7490189764558
128,444.0,438.53097184966987
129,443.0,439.71640951144093
130,442.0,440.60376393152444
131,445.0,441.1909506671508
132,448.0,441.4956835190425
133,446.0,442.95274864316707
134,451.0,444.4496797259646
135,456.0,446.6679944454322
136,453.0,449.141918913043
137,458.0,452.2831186873318
138,455.0,454.1555268659801
139,458.0,455.26276225852143
140,456.0,456.8397739867327
141,454.0,458.30739606054965
142,458.0,459.0421898765586
143,457.0,459.0453363548077
144,461.0,459.9085968356535
145,458.0,460.8141802229234
146,461.0,461.41316823339355
147,465.0,462.16504972473024
148,464.0,462.6845118844401
149,463.0,463.0704349710525
150,465.0,464.6388236052208
151,469.0,465.4862090333386
152,474.0,466.5120639758494
153,472.0,468.18229705712446
154,474.0,470.1671224838477
155,479.0,472.2988496091798
156,485.0,474.54072725014527
157,483.0,477.07475975564387
158,486.0,479.4961451695682
159,491.0,482.43308540371413
160,490.0,484.6795876543985
161,489.0,486.2871685680176
162,489.0,487.35683643687906
163,494.0,487.51818657339265
164,498.0,489.00797665643586
165,495.0,490.226951655011
166,497.0,492.5857284922879
167,495.0,494.52409382959945
168,497.0,496.24876811765864
169,498.0,497.0654654758
170,494.0,499.42320009169214
171,492.0,501.0718041071186
172,490.0,502.66488110336763
173,485.0,501.2812826798233
174,483.0,500.47085846408544
175,479.0,497.18457196226854
176,477.0,494.366230973765
177,476.0,490.5717287924285
178,479.0,486.87186665334116
179,479.0,484.0718576653168
180,480.0,483.48966408157196
181,480.0,482.3761079927997
182,476.0,481.5345280944489
183,478.0,482.01477023497523
184,478.0,481.9478501113063
185,481.0,481.7875263449017
186,482.0,482.1154813158613
187,482.0,482.35212897531164
188,479.0,482.24746300110996
189,481.0,481.37091915113183
190,478.0,480.85551095521146
191,478.0,480.8344882006628
192,479.0,480.45935190724197
193,478.0,480.22921119651335
194,476.0,480.1290905756514
195,474.0,479.38364866511426
196,473.0,478.2562742266509
197,470.0,476.92726363419195
198,467.0,475.4918909810192
199,468.0,473.936547946846
200,472.0,473.20295882779897
201,474.0,472.30776595182533
202,471.0,473.70462793040724
203,473.0,473.1924732088478
204,476.0,472.8634007229433
205,477.0,473.03152727986753
206,481.0,473.70772685482893
207,480.0,474.59543792861825
208,480.0,476.55013008001856
209,482.0,478.44707603362735
210,480.0,479.44934427772654
211,480.0,481.72007124067403
212,475.0,482.1105634575399
213,476.0,481.423561238111
214,474.0,480.04824510617965
215,473.0,478.8375801389501
216,474.0,477.905984808069
217,469.0,477.11495066547093
218,467.0,476.1888240247457
219,465.0,475.1516908994931
220,464.0,473.5670705588909
221,468.0,471.14999669198806
222,471.0,469.28006923800467
223,474.0,468.92356611930353
224,471.0,469.54142507363053
225,473.0,470.11734947779087
226,476.0,470.5066330348759
227,474.0,471.1333052985556
228,472.0,471.7907765911425
229,469.0,472.4558327192065
230,470.0,472.43368848689397
231,473.0,471.62045463251803
232,478.0,471.24257606838137
233,478.0,473.1973950299881
234,478.0,474.0780443604022
235,481.0,474.8098581365581
236,481.0,476.0217832802148
237,478.0,477.0692435116605
238,476.0,477.5782913831603
239,475.0,477.53216417054074
240,470.0,477.6870469865221
241,479.0,476.6375340148585
242,480.0,476.3961666380344
243,480.0,476.702698609731
244,481.0,476.8062074407983
245,479.0,476.9584193168049
246,477.0,477.2387570552184
247,474.0,477.7886536644917
248,481.0,476.3553337515368
249,480.0,478.062944141182
250,481.0,479.35790619319187
251,485.0,479.59196613186555
252,486.0,482.37402355003013
253,483.0,485.5290971534754
254,480.0,486.2527633738627
255,485.0,485.3111064456584
256,483.0,484.37601194564127
257,479.0,483.6382856436067
258,482.0,484.29952953983735
259,484.0,484.21298553671033
260,482.0,483.9685311239214
261,484.0,486.2218137578353
262,486.0,486.56591325321176
263,483.0,486.7930184446219
264,484.0,488.28178215755617
265,487.0,489.6292594863387
266,491.0,489.37734308546027
267,487.0,491.2828843933794
268,486.0,491.5673632775993
269,481.0,490.814764516032
270,477.0,493.6386336369758
271,473.0,494.2203437568083
272,473.0,492.74960690729387
273,474.0,494.90516246299376
274,476.0,493.9205446145138
275,474.0,494.5472802832968
276,479.0,494.3518499037825
277,484.0,492.6284040895989
278,487.0,492.91323962752466
279,490.0,494.20155206933043
280,493.0,494.8539390651999
281,496.0,497.2537865581116
282,494.0,499.6299879103273
283,494.0,500.28650812636533
284,493.0,502.0044654362983
285,499.0,502.8381553621125
286,510.0,502.5998036905121
287,515.0,505.5047362359701
288,500.0,508.50052036875763
289,500.0,509.9532303548523
290,505.0,511.6383953379444
291,491.0,511.43515424227263
292,494.0,509.2795154673747
293,490.0,507.1372472436261
294,488.0,505.03371953796767
295,486.0,500.581940242173
296,492.0,496.9187024758545
297,505.0,494.2172884233951
298,510.0,492.20846812790796
299,510.0,493.40097149587325
300,505.0,495.9798353721936
301,500.0,498.49637599483106
302,505.0,500.240959485313
303,520.0,501.29590548176196
304,535.0,501.43525801026425
305,530.0,504.41769933163516
306,550.0,508.5166450790797
307,540.0,514.2613297238473
308,555.0,521.0464584291034
309,555.0,529.5688691309193
310,550.0,535.1384477038808
311,545.0,538.2620580108918
312,550.0,539.3704446023391
313,550.0,539.5510555250241
314,545.0,539.3754684660676
315,540.0,539.2283884406057
316,550.0,538.7106555560168
317,545.0,538.2868048245522
318,540.0,536.6249377494404
319,535.0,535.0942236350637
320,565.0,538.2477319250223
321,555.0,539.0216050801419
322,555.0,539.7133735800671
323,550.0,536.4211200636109
324,545.0,536.1282092913625
325,540.0,536.5592708672656
326,550.0,535.3045690744145
327,560.0,534.1851242366772
328,580.0,538.8270440440356
329,570.0,544.3725772222915
330,560.0,548.1764113469113
331,565.0,549.756988621476
332,555.0,550.8238166352049
333,560.0,550.9009796551641
334,555.0,550.720718946604
335,560.0,550.2477817674663
336,545.0,548.9337124885194
337,550.0,549.5496787014437
338,560.0,550.4901477746666
339,540.0,548.7154617207086
340,540.0,545.3648586672753
341,540.0,540.6971849948901
