,y_actual,y_predict
0,902.7613525390624,877.7292539704235
1,887.8806762695312,883.6961236385341
2,887.8806762695312,885.4224209407731
3,887.8806762695312,884.3430176149257
4,887.8806762695312,892.3348136073683
5,887.8806762695312,888.4560745246193
6,882.9204711914062,883.6687773342728
7,882.9204711914062,880.1039882481294
8,873.0,878.3291451760749
9,887.8806762695312,874.8534810582504
10,887.8806762695312,877.5040599640972
11,882.9204711914062,878.9397115872843
12,863.0795288085938,876.7156964529352
13,863.0795288085938,872.9149794538557
14,858.1193237304688,867.7140998103175
15,868.039794921875,861.9244066881839
16,882.9204711914062,861.4884675201317
17,882.9204711914062,864.0375774650585
18,873.0,867.1770019583332
19,873.0,870.1400297910332
20,877.960205078125,873.4456872770614
21,887.8806762695312,875.0228252067479
22,882.9204711914062,878.5101708338751
23,882.9204711914062,878.8599536296553
24,887.8806762695312,879.8575780045198
25,882.9204711914062,882.2060225968963
26,892.8409423828125,882.9181166700776
27,877.960205078125,890.5436097135985
28,873.0,890.2426326494347
29,870.0,888.7863182560238
30,850.0,878.284062768314
31,835.0,869.962568125662
32,850.0,855.1775342158567
33,860.0,846.9467494699213
34,870.0,846.3235707184456
35,885.0,850.5144736086534
36,900.0,859.2659702272642
37,885.0,872.8126886782107
38,890.0,879.5015058103356
39,880.0,881.1624017550362
40,890.0,883.706580811614
41,885.0,884.7191655688159
42,885.0,884.2394773454645
43,890.0,885.3312414356423
44,885.0,884.2195693030492
45,900.0,885.8347371284194
46,895.0,889.1409816249655
47,895.0,891.8353095861116
48,885.0,892.5537936880714
49,895.0,889.27974252549
50,895.0,888.1843054266442
51,890.0,887.8251723919033
52,890.0,887.82232119796
53,885.0,886.5112080490396
54,885.0,885.0843112684312
55,890.0,883.3877586277114
56,890.0,883.0734899682534
57,890.0,883.2970151875365
58,890.0,882.7028766849588
59,890.0,882.3266029431005
60,895.0,884.1496311927953
61,905.0,888.5232033702529
62,910.0,893.6980113609396
63,895.0,900.0756709893503
64,895.0,898.1946041711822
65,890.0,891.513049197748
66,890.0,887.2586820847102
67,880.0,882.9101668704947
68,890.0,879.3042451187881
69,895.0,879.4519872802337
70,895.0,882.0636557746202
71,905.0,885.016721200248
72,910.0,892.3932798549332
73,900.0,897.1668829284877
74,905.0,898.6735712101834
75,905.0,900.1578692335602
76,920.0,901.2128780794641
77,915.0,902.9337916566692
78,910.0,905.2815318364245
79,905.0,905.9533569880901
80,900.0,904.8693665943399
81,900.0,903.5457752789856
82,900.0,901.0708718493631
83,905.0,897.7595455189065
84,895.0,895.504972294178
85,875.0,892.4947488158533
86,870.0,887.688155751203
87,870.0,880.4585174432385
88,875.0,874.3374401121231
89,875.0,869.9554904559911
90,860.0,865.7944328576771
91,860.0,861.9695645687257
92,850.0,858.0954125538794
93,840.0,854.0676231148168
94,835.0,848.3221318846676
95,840.0,842.234698642082
96,845.0,835.750806881693
97,830.0,832.3080908256417
98,835.0,830.0010388606289
99,840.0,829.0365218789638
100,840.0,829.0411341044601
101,845.0,830.9446582678632
102,845.0,833.1547612529424
103,845.0,835.5968675663534
104,850.0,838.3149778393316
105,845.0,841.6907327670402
106,845.0,844.3585278527853
107,830.0,844.5529457362541
108,860.0,841.922157470719
109,840.0,847.8924066422386
110,830.0,846.4020456388001
111,835.0,841.877058291229
112,820.0,836.2982864339766
113,820.0,829.9628244759253
114,805.0,823.0269010734341
115,820.0,816.9989906973453
116,795.0,814.7538431843584
117,825.0,809.4347480084161
118,840.0,808.9897940359847
119,840.0,811.5136876862431
120,825.0,818.3113533400822
121,815.0,822.630149050372
122,820.0,821.4741827812848
123,815.0,819.7506695860726
124,810.0,817.8018365965661
125,800.0,814.9815361783174
126,795.0,811.4313804257941
127,790.0,805.7848591689324
128,800.0,800.40002720087
129,800.0,796.5203824447508
130,795.0,795.8313159555934
131,800.0,794.2613563259521
132,800.0,792.9591992803591
133,800.0,795.1544592852044
134,810.0,796.2541060880486
135,790.0,797.8420533971257
136,780.0,798.2903281719147
137,770.0,794.6028790451614
138,775.0,787.6848133412057
139,770.0,780.9469703485206
140,780.0,774.9186197145435
141,795.0,772.5343444194586
142,810.0,777.752331226656
143,815.0,789.7833654597229
144,805.0,799.43023551041
145,805.0,802.1843798433116
146,795.0,806.1470782018237
147,845.0,807.6759387093599
148,815.0,826.2847507457266
149,805.0,826.8393415111391
150,810.0,817.9470462269207
151,830.0,815.3143879135935
152,845.0,817.9758852150699
153,855.0,825.0604145230541
154,860.0,833.5473371154642
155,840.0,844.1862989668864
156,840.0,849.168332703554
157,850.0,851.7654265653721
158,825.0,859.2084767399858
159,800.0,861.1606053742562
160,805.0,847.4725347906427
161,800.0,834.533791518763
162,790.0,821.628239498728
163,790.0,813.0992617956556
164,785.0,804.7958051476265
165,775.0,799.4192332561349
166,785.0,793.4454452497799
167,795.0,789.1701512117854
168,805.0,794.4223229957754
169,800.0,796.4066030346877
170,805.0,799.5087355883581
171,810.0,803.0746819238079
172,825.0,807.6539425866745
173,840.0,815.7016555238622
174,835.0,826.5709770741666
175,830.0,835.2434788488216
176,845.0,838.9128564374936
177,840.0,843.0622996134213
178,855.0,846.0888084406804
179,845.0,857.7156922216957
180,800.0,855.2658792987735
181,790.0,844.3469637455862
182,800.0,826.2802643081983
183,800.0,813.5689037532895
184,790.0,802.819583924536
185,775.0,797.5517766961134
186,770.0,793.0074599307802
187,790.0,786.2010834601513
188,790.0,783.838340968736
189,785.0,785.0215633940406
190,800.0,787.7664979512125
191,820.0,795.3322563851572
192,795.0,808.8723416172535
193,785.0,808.3637976340239
194,775.0,802.6406715045996
195,785.0,796.7254755337775
196,780.0,794.3137092782681
197,780.0,788.5201628513789
198,790.0,795.0874226840808
199,825.0,789.5111686826563
200,825.0,801.3612820812297
201,820.0,807.5466202923063
202,845.0,812.8626462418274
203,840.0,825.6179487269197
204,835.0,832.249238828308
205,835.0,837.2606482484553
206,845.0,841.4103513861837
207,850.0,849.2809129349881
208,855.0,852.173021511283
209,860.0,854.957564603138
210,845.0,859.0002389517571
211,855.0,859.8004097601898
212,845.0,860.8992682917674
213,840.0,859.3873723881932
214,835.0,858.33953345647
215,860.0,853.0564471828575
216,860.0,850.3400560121097
217,860.0,851.2750799081917
218,865.0,854.1860818372927
219,870.0,856.1894648756245
220,870.0,861.6022637019239
221,870.0,865.9360365662801
222,865.0,868.383820109984
223,860.0,868.6437064379076
224,865.0,868.7180890563671
225,845.0,868.6938203643917
226,845.0,863.7253968858706
227,815.0,857.0086464389668
228,825.0,846.5874571037541
229,810.0,837.9518782906638
230,820.0,829.9633360136622
231,800.0,822.9725774429514
232,790.0,814.1270585111309
233,800.0,805.1997857859212
