,y_actual,y_predict
0,268.0,277.12637725618754
1,268.0,274.5661872959163
2,268.0,272.55653321906743
3,262.0,273.11004063784424
4,262.0,272.68874295872075
5,268.0,271.6946464646314
6,276.0,271.6546958226455
7,276.0,273.7987529152425
8,270.0,276.8067721203008
9,272.0,276.9473068756689
10,272.0,277.29396241672555
11,282.0,277.6340617131116
12,278.0,278.1800931262747
13,268.0,278.65065697488365
14,256.0,277.98316995001625
15,264.0,274.384876472075
16,262.0,272.0277414276822
17,268.0,270.39665152152804
18,268.0,269.9885606662016
19,276.0,271.70438649718164
20,270.0,274.5350805091516
21,268.0,275.62653016151586
22,268.0,275.1559663129069
23,268.0,275.33395184718506
24,260.0,275.4535443533894
25,258.0,274.03671157972724
26,258.0,271.5553144735733
27,258.0,269.37048131250316
28,246.0,267.6616126476304
29,258.0,264.7980194942376
30,252.0,263.34724990014
31,256.0,262.11130344526856
32,262.0,262.04423164727103
33,260.0,262.8802235936195
34,254.0,263.7405066623088
35,256.0,263.8463263379821
36,260.0,263.9480424648327
37,264.0,264.0297596870765
38,264.0,265.6161350612323
39,280.0,268.375111303262
40,350.0,271.7713403771095
41,436.0,285.04768866792904
42,545.0,310.2735003794089
43,545.0,369.34123206390063
44,545.0,413.6615757473082
45,560.0,481.4906878071468
46,555.0,512.640684911428
47,520.0,523.3928364429977
48,484.0,508.4684495502336
49,452.0,509.9256508380408
50,422.0,489.7890039231123
51,394.0,464.4712750763669
52,368.0,444.61039357000584
53,344.0,427.0337560533045
54,320.0,412.6590009440134
55,298.0,394.2979665323241
56,320.0,370.9342462253758
57,298.0,370.98399585894674
58,278.0,347.92389099764523
59,278.0,318.5807104657752
60,264.0,287.6050721781435
61,264.0,273.4023595324219
62,262.0,266.907880346646
63,244.0,250.0879525621869
64,228.0,249.77230947343924
65,214.0,245.3589662983133
66,200.0,237.58465155215492
67,202.0,226.63520411267865
68,197.0,240.89230057210705
69,204.0,235.41559582879938
70,202.0,197.00680335402177
71,200.0,170.41943885991566
72,204.0,153.18637332675058
73,212.0,132.8516144740243
74,218.0,149.6951494560205
75,216.0,140.46209385425846
76,222.0,140.50926108210479
77,218.0,138.55649068203866
78,272.0,136.5126167813873
79,340.0,175.1777395558958
80,424.0,219.81470504802888
81,530.0,217.4221474155235
82,565.0,226.21010947171357
83,705.0,303.59471525082347
84,880.0,355.5923271090956
85,1100.0,429.1120207589593
86,1025.0,438.71811606985455
87,955.0,535.6736516659954
88,890.0,319.51936188353125
89,1110.0,228.91276804369465
90,1035.0,354.55476601454586
91,965.0,402.71849588359123
92,990.0,360.3874182427959
93,925.0,401.4154068798805
94,865.0,346.00085953473626
95,805.0,335.39619273900973
96,875.0,324.14084224333607
97,815.0,337.532467239012
98,760.0,341.11031372368194
99,710.0,345.51280843640325
100,885.0,400.3055855922701
101,865.0,533.337576051848
102,810.0,568.4023896864128
103,840.0,435.3690483279498
104,810.0,488.1509480069956
105,885.0,406.2510382459147
106,885.0,436.8828274425466
107,1105.0,406.89543691275134
108,1340.0,522.6657020365909
109,1385.0,593.6311346098744
110,1310.0,607.5058935203804
111,1225.0,499.35120718054475
112,1325.0,463.9969614331441
113,1655.0,483.53318206638363
114,1540.0,598.9167000582382
115,1490.0,613.4215659655434
116,1530.0,648.6630908822465
117,1500.0,557.985354123059
118,1460.0,565.0586518412547
119,1360.0,616.8895128093313
120,1355.0,727.6517951213755
121,1465.0,821.1883935714125
122,1365.0,872.7291318689581
123,1345.0,898.1371269979944
124,1340.0,923.4543487970404
125,1370.0,991.6752347993224
126,1390.0,1132.9618357793506
127,1350.0,1133.59128243496
128,1325.0,1127.7441498677613
129,1465.0,1249.666009619337
130,1395.0,1456.2334217883017
131,1470.0,1418.5700130151797
132,1655.0,1334.6780985643195
133,1605.0,1371.8724764237377
134,1580.0,1200.6445908791338
135,1605.0,1157.5123778733687
136,1915.0,1252.3928413955894
137,1810.0,1264.5951447411198
138,2070.0,1094.4125321328188
139,1930.0,1192.2830677299025
140,2040.0,1121.6140139334843
141,1960.0,1239.5652892777277
142,1960.0,1227.3124698311735
143,1985.0,1377.344629529558
144,2000.0,1517.9767380559906
145,2020.0,1633.978591873345
146,2290.0,1707.2855200542972
147,2300.0,1694.7128124684896
148,2600.0,1596.6501647523878
149,2600.0,1633.5443703737915
150,2420.0,1609.5903050431184
151,2260.0,1949.599417689481
152,2110.0,1983.041076566989
153,2090.0,1966.5712239476052
154,1975.0,2192.388383643533
155,1840.0,1880.2190668922804
156,1915.0,1785.1776687886477
157,1925.0,1804.9879044841086
158,1980.0,1737.264255397783
159,1945.0,1733.6387935966022
160,1820.0,1675.441415183945
161,1820.0,1629.5210058384991
162,1930.0,1823.119175537152
163,1930.0,1822.642126194714
164,1905.0,1709.3192765845756
