,y_actual,y_predict
0,151.0,175.86056025849712
1,158.0,174.65367970885993
2,157.0,171.73160381485496
3,160.0,167.79162065622344
4,147.0,163.19750334797664
5,136.0,158.51351036727766
6,124.0,153.36200903761969
7,121.0,147.60502690862216
8,114.0,140.24526433768042
9,106.0,131.3640672696212
10,105.0,122.79846131215002
11,106.0,115.52934737463394
12,111.0,108.90460814190206
13,110.0,103.44657628922869
14,117.0,99.07699367103379
15,118.0,96.48784164545827
16,114.0,95.8289847924105
17,111.0,95.67580591301122
18,108.0,95.54746810120479
19,105.0,95.22345256827063
20,104.0,94.63194486945207
21,102.0,93.74334743202915
22,102.0,92.63249316319589
23,108.0,91.54374346920986
24,105.0,90.72760299764438
25,105.0,90.09106335232609
26,105.0,89.37090351483167
27,104.0,88.92703699556567
28,103.0,88.68006852527343
29,100.0,88.42108167467946
30,101.0,87.98134762925567
31,100.0,87.46547252216658
32,98.0,87.04732533674624
33,95.0,86.63445699375075
34,99.0,85.78696703941365
35,98.0,84.99457673630593
36,103.0,84.33924219317736
37,99.0,84.07077931196089
38,95.0,83.91189632437226
39,96.0,83.59823508831343
40,95.0,83.20175796706788
41,93.0,82.80702813342005
42,94.0,82.14943783275791
43,103.0,81.67265944128108
44,113.0,81.5790547485466
45,124.0,82.52112935585816
46,136.0,84.94531062197684
47,149.0,89.38773849216199
48,163.0,95.91897010369259
49,179.0,105.11610034393306
50,196.0,117.24162912848864
51,177.0,132.50879025863549
52,160.0,147.85134361290574
53,144.0,158.1761925674538
54,130.0,162.31110128728238
55,125.0,160.79249919883026
56,137.0,155.74174540889183
57,150.0,150.07015733877844
58,165.0,146.046749142199
59,181.0,145.0213571134458
60,199.0,147.2006615696901
61,218.0,151.57489899902495
62,238.0,160.32706373156992
63,220.0,175.013528504909
64,212.0,190.1485330984699
65,228.0,201.4988717311111
66,222.0,210.8358242700271
67,210.0,219.06293254630054
68,208.0,224.66026204912473
69,220.0,227.43263890485383
70,206.0,228.97027048065485
71,200.0,230.41327117894176
72,182.0,229.38536222400614
73,196.0,225.82266130209047
74,181.0,221.7732206004094
75,199.0,217.78999192928285
76,218.0,213.5092528762414
77,238.0,212.04812291351473
78,260.0,214.49126086333237
79,234.0,221.07498968451165
80,214.0,228.06534191338346
81,214.0,231.21330239844897
82,218.0,232.75029145314926
83,210.0,233.60985063478165
84,198.0,234.06972008966477
85,216.0,233.2640818335014
86,228.0,232.2250928564184
87,218.0,232.09820187270213
88,204.0,231.58261798021266
89,208.0,228.85604502079497
90,212.0,226.8861123055414
91,210.0,225.91291471570236
92,210.0,225.425929945877
93,200.0,224.70096737871583
94,208.0,223.5821717339755
95,206.0,222.98290293495444
96,206.0,222.2191764688663
97,202.0,220.44982127594037
98,204.0,219.46375939672453
99,208.0,219.4798640263288
100,204.0,219.2601449221437
101,206.0,219.09454088649403
102,206.0,218.7474500633806
103,210.0,218.5857751135988
104,208.0,218.81693941379433
105,206.0,219.28138972055396
106,200.0,219.5262827090172
107,208.0,219.433010832968
108,204.0,219.1990684379412
109,202.0,219.04150284973178
110,206.0,218.7248277736896
111,206.0,218.40030839327358
112,206.0,218.14231999273545
113,224.0,218.11707214919394
114,246.0,219.0929045377914
115,270.0,221.88476041451722
116,264.0,228.039599467268
117,238.0,235.35573300648753
118,242.0,240.60344320388097
119,260.0,243.96520605205995
120,258.0,247.3077764713879
121,256.0,250.65419277241242
122,244.0,253.33796180814016
123,220.0,255.08125560562723
124,210.0,255.18231169414878
125,220.0,252.97539500916128
126,220.0,249.16467169744993
127,220.0,245.92536689963748
128,210.0,243.27288725477985
129,204.0,240.30309463523326
130,214.0,236.56924735536722
131,220.0,232.8563120572262
132,204.0,230.92493985292526
133,202.0,228.9094528538742
134,208.0,227.02964412352156
135,210.0,225.8681185143547
136,216.0,225.48330846690973
137,208.0,225.02160389780363
138,208.0,224.77021173906957
139,206.0,224.69391351396953
140,204.0,224.35149599181187
141,197.0,223.49216793287758
142,196.0,221.06353062113936
143,194.0,218.89418986441055
144,193.0,216.7890873503944
145,186.0,214.253967189183
146,188.0,211.10548898927374
147,179.0,207.98360838946294
148,162.0,204.52231717379692
149,160.0,199.5311416151705
150,154.0,193.36759385915494
151,139.0,186.1979609089728
152,152.0,177.57309740293323
153,167.0,168.25697241373157
154,183.0,161.92168785349782
155,200.0,160.56566382677036
156,190.0,164.5090423222888
157,202.0,170.8063075598127
158,204.0,178.10980475441644
159,208.0,186.17706626145016
160,208.0,193.99137322031058
161,200.0,201.46127500180958
162,206.0,207.42082924201944
163,206.0,211.80252268959526
164,197.0,214.15635945131726
165,202.0,214.7479411093992
166,193.0,213.69279203326437
167,210.0,211.82133607722142
168,208.0,210.31944993791006
169,208.0,210.05395467213734
170,204.0,210.32933274448123
171,184.0,210.0163602540628
172,200.0,209.57876178236953
173,200.0,208.7315214405464
174,202.0,208.68899948654814
175,202.0,208.72512858671666
176,202.0,209.19727527932338
177,200.0,209.85220766895725
178,194.0,210.01192732071303
179,189.0,209.4045969619819
180,193.0,208.3184681993924
181,193.0,206.66087932081842
182,179.0,205.6368231812603
183,194.0,203.823004603672
184,188.0,202.3058135192918
185,192.0,200.97910451778586
186,198.0,199.35169101867706
187,199.0,198.93392518570863
188,181.0,199.80108830410884
189,190.0,200.04999358261125
190,190.0,199.95501833227698
191,190.0,199.7373123067924
192,180.0,199.30309978262648
193,188.0,198.83163721320616
194,191.0,197.55133996070762
195,199.0,197.24361395553626
196,196.0,197.29798094781262
197,194.0,197.03531693509174
198,180.0,197.16040516176275
199,197.0,197.15113945279552
200,185.0,197.5154419832372
201,188.0,198.29979846135862
202,181.0,198.34865317728506
203,185.0,197.86895570613112
204,180.0,197.0630539700919
205,184.0,195.69901403038722
206,179.0,194.19742372812945
207,180.0,192.69779565757864
208,180.0,191.19560905875974
209,164.0,190.1855936231118
210,169.0,187.74742943375747
211,171.0,184.06293840607282
212,165.0,181.35413184845885
213,159.0,178.58568061175717
214,164.0,175.67322837799813
215,160.0,173.00970049036414
216,148.0,169.9929966078788
217,152.0,165.57527849870365
218,144.0,161.0363625356734
219,157.0,156.38571333772737
220,160.0,152.92818479958657
221,170.0,151.37306763606006
222,170.0,150.95480604490416
223,178.0,152.7366961773621
224,169.0,156.18589967591697
225,168.0,159.67600495835637
226,157.0,162.4187325276618
227,158.0,164.52596772637474
228,168.0,165.3015899332829
229,184.0,165.77519154327422
230,200.0,167.26635871742815
231,216.0,170.60797134984995
232,195.0,176.70482605119557
233,176.0,183.42046352986708
234,170.0,187.4886529048188
235,170.0,189.00168146940604
236,165.0,189.10972208586446
237,170.0,187.6777066494187
238,170.0,185.6133637788277
239,177.0,183.65297758661953
240,177.0,181.21043824459
241,176.0,178.86422737629218
242,180.0,176.89731774592985
243,179.0,175.5143656136456
244,173.0,175.98689770335142
245,180.0,176.47142332766887
246,175.0,177.17534332878063
247,170.0,177.68345271321323
248,168.0,177.66663275885827
249,168.0,176.7648307038856
250,165.0,175.3454825247165
251,153.0,173.44962405640035
252,139.0,170.29553650860797
253,152.0,165.83613022056798
254,145.0,161.021281201815
255,140.0,156.5015173656153
256,131.0,151.43003591430366
257,131.0,146.05734842913432
258,124.0,140.40315580889416
259,122.0,134.58952781781687
260,119.0,128.72456054180847
261,109.0,123.04813391801017
262,99.0,117.22388352772776
263,108.0,111.31181575707156
264,118.0,105.80238221633854
265,119.0,101.87977240647224
266,117.0,100.05112961902715
267,128.0,99.06942209144371
268,140.0,98.91561918075953
269,154.0,100.8074694036837
270,144.0,105.11698323263984
271,130.0,110.94040158120904
272,121.0,115.56662746583905
273,125.0,118.10440553807872
274,133.0,119.28548874995965
275,128.0,119.90275738470953
276,131.0,120.00116018465678
277,127.0,120.42494676391098
278,132.0,120.36027863297986
279,134.0,119.21566196040669
280,130.0,118.21661560801105
281,130.0,117.16575154669917
282,135.0,117.21541056961506
283,124.0,117.82295356122847
284,128.0,117.55941821593572
285,128.0,116.84265588210351
286,132.0,115.98768679725558
287,130.0,115.49832608609364
288,130.0,115.1955368617539
289,129.0,115.21192808350384
290,128.0,114.89285857630924
291,126.0,114.64768361815432
292,125.0,114.01671865231444
293,127.0,113.54856113747711
294,139.0,113.6664013563354
295,152.0,114.06729292111484
296,149.0,116.81297048275827
297,151.0,120.74502396606934
298,147.0,125.09565452301922
299,146.0,128.68297694596455
300,150.0,131.27223297675422
301,150.0,133.89877603242996
302,150.0,136.20835510869088
303,147.0,138.14247536187236
304,145.0,139.41135515308426
305,146.0,139.765377345914
306,145.0,139.2190703131648
307,147.0,138.60225005644924
308,151.0,138.21405406147696
309,153.0,138.53474836123928
310,168.0,139.23777276189583
311,157.0,140.71018151229026
312,154.0,143.45255170812374
313,160.0,145.55255796664656
314,160.0,147.67565107148357
315,159.0,149.89470054250836
316,153.0,151.67767579603392
317,148.0,152.57368187154475
318,139.0,152.7681554434153
319,146.0,151.1478177657092
320,149.0,148.9454114401753
321,148.0,146.58462713014814
322,145.0,144.14287591651916
323,132.0,142.41199803037455
324,123.0,139.90485527176932
325,124.0,135.86984356013127
326,131.0,131.29250012615148
327,132.0,127.1021138694821
328,135.0,124.0177491060285
329,145.0,122.64118231608627
330,133.0,122.79245212199916
331,136.0,123.27356175283859
332,140.0,122.9286758402651
333,140.0,122.98657669859558
334,140.0,123.55237893093036
335,132.0,124.84690640795154
336,139.0,125.46537225827763
337,141.0,126.036115893898
338,141.0,126.21378453438899
339,139.0,125.90534204885347
340,138.0,125.31049231582026
341,138.0,125.09261757076607
342,129.0,125.52549651696391
343,134.0,124.92729550480809
344,141.0,124.20101091581375
345,143.0,124.01767976921906
346,140.0,124.79946154048353
347,140.0,125.40232660868722
348,139.0,126.02758284388378
