,y_actual,y_predict
0,412.8896484375,433.96414672903927
1,412.8896484375,424.87508064915977
2,426.2086486816406,417.3496701948758
3,426.2086486816406,425.77404370795205
4,426.2086486816406,428.53449592889
5,426.2086486816406,429.1692514367594
6,419.5491027832031,429.4974003836991
7,426.2086486816406,426.218441139662
8,432.86810302734375,425.60409296343556
9,432.86810302734375,427.14566232280345
10,432.86810302734375,434.8482358462286
11,439.52764892578125,437.7652782759029
12,432.86810302734375,442.5606228605365
13,452.8466796875,443.7368229485081
14,459.5061645507813,449.17023361624865
15,472.82525634765625,454.5465841550732
16,499.46331787109375,462.8627255048474
17,499.46331787109375,474.86680037532676
18,492.80377197265625,486.6888527251555
19,492.80377197265625,494.88679471546595
20,492.80377197265625,497.9060275086339
21,492.80377197265625,499.0320723817565
22,486.1442565917969,497.71843612749433
23,486.1442565917969,494.65312722110946
24,479.4847717285156,491.68264264831464
25,486.1442565917969,488.3376256048052
26,486.1442565917969,483.93443048054314
27,486.1442565917969,481.4399711564598
28,486.1442565917969,481.2024965005801
29,486.1442565917969,481.12800855773514
30,486.1442565917969,481.7978679866055
31,486.1442565917969,484.4321872909926
32,486.1442565917969,484.87909130109665
33,486.1442565917969,483.8196244606979
34,486.1442565917969,481.14614578064374
35,486.1442565917969,479.5925046451418
36,486.1442565917969,479.6031339563509
37,486.1442565917969,479.89911120607144
38,486.1442565917969,479.5789904040828
39,486.1442565917969,483.5845381483824
40,486.1442565917969,488.8040265383619
41,492.80377197265625,490.27296424171436
42,492.80377197265625,493.1468627819536
43,492.80377197265625,493.38807365845844
44,492.80377197265625,493.215403512854
45,492.80377197265625,493.42361504833025
46,492.80377197265625,492.47152908045814
47,492.80377197265625,490.8820982619417
48,492.80377197265625,489.07004308218245
49,492.80377197265625,488.35810387734614
50,492.80377197265625,487.48443124867214
51,492.80377197265625,490.854549546572
52,492.80377197265625,492.3468740992812
53,492.80377197265625,492.79240658535826
54,492.80377197265625,492.98499929980306
55,492.80377197265625,493.1992881055369
56,492.80377197265625,494.3995844518447
57,492.80377197265625,496.47370713210535
58,492.80377197265625,497.17655407852146
59,492.80377197265625,497.08204897897224
60,492.80377197265625,497.3656943359328
61,492.80377197265625,499.73280292471713
62,492.80377197265625,499.5714833227843
63,506.1227416992188,498.81894227735586
64,519.4417724609375,508.97409634810924
65,519.4417724609375,517.1423259256627
66,526.101318359375,520.7968344599515
67,546.0797729492188,528.5999548827344
68,546.0797729492188,540.918061461462
69,559.3988647460938,548.2008481330236
70,559.3988647460938,561.9089056369804
71,566.058349609375,566.7846262589886
72,599.3560180664062,570.3084557475165
73,599.3560180664062,595.598939071518
74,599.3560180664062,599.4443466063132
75,606.0154418945312,607.7847320079609
76,606.0154418945312,609.9298724388086
77,619.33447265625,609.0829859108514
78,625.9940185546875,614.8266359046706
79,625.9940185546875,625.3723994271359
80,625.9940185546875,636.8531839366784
81,632.6533813476562,635.1517381792703
82,632.6533813476562,635.5575770160426
83,639.31298828125,633.5350586662651
84,632.6533813476562,638.4399977011316
85,645.9724731445312,640.3038050049112
86,645.9724731445312,644.926753878065
87,659.29150390625,644.8740656667271
88,659.29150390625,656.5923993755147
89,665.9510498046875,656.951444561446
90,672.6105346679688,664.0960221065166
91,672.6105346679688,667.9523205470821
92,652.6320190429688,670.007088185686
93,652.6320190429688,669.7420352557292
94,652.6320190429688,654.7585675569887
95,655.961669921875,651.1666939238461
96,659.29150390625,652.0184310357005
97,665.9510498046875,657.96634573858
98,669.28076171875,664.5656966669264
99,675.9402465820312,663.1622048978013
100,675.9402465820312,674.6469037191816
101,675.9402465820312,666.8738725826761
102,672.6105346679688,668.9054883636478
103,675.9402465820312,673.7579315035169
104,675.9402465820312,675.331533634179
105,675.9402465820312,674.3302708446754
106,675.9402465820312,676.6850948346319
107,675.9402465820312,675.4717305837479
108,672.6105346679688,672.0911100770811
109,675.9402465820312,672.0610991213786
110,675.9402465820312,671.8764665668576
111,675.9402465820312,675.4781714261075
112,672.6105346679688,673.7216984398902
113,665.9510498046875,673.7007620073834
114,665.9510498046875,668.5937119847803
115,659.29150390625,666.2733564036141
116,659.29150390625,663.878137484018
117,655.961669921875,662.4291504302779
118,655.961669921875,658.3376888247575
119,655.961669921875,656.5312571890961
120,652.6320190429688,656.367660088752
121,665.9510498046875,656.7449548206804
122,662.6212158203125,665.7220037447652
123,675.9402465820312,666.947988085807
124,675.9402465820312,673.168790993028
125,675.9402465820312,661.106668732803
126,675.9402465820312,666.718433685596
127,675.9402465820312,672.3352117951774
128,675.9402465820312,677.3460452690683
129,675.9402465820312,677.1874243771282
130,672.6105346679688,673.3985360469021
131,672.6105346679688,673.4781021756918
132,675.9402465820312,671.2810862132199
133,675.9402465820312,672.6362820101964
134,675.9402465820312,672.0605995792222
135,675.9402465820312,672.3937469035964
136,675.9402465820312,673.1052545513036
137,675.9402465820312,672.5334236199138
138,675.9402465820312,673.5651170987661
139,675.9402465820312,673.9087666319074
140,675.9402465820312,675.5530022499591
141,675.9402465820312,676.3468013392857
142,675.9402465820312,675.1403538259516
143,675.9402465820312,675.6825728441897
144,675.9402465820312,676.3613412674941
145,675.9402465820312,676.4426661393788
146,675.9402465820312,676.4810096947195
147,675.9402465820312,679.0482750711924
148,675.9402465820312,680.3459850938652
149,675.9402465820312,680.4545098883714
150,675.9402465820312,679.3843191488995
151,675.9402465820312,677.5970991951635
152,675.9402465820312,677.1069567077604
153,675.9402465820312,677.1456313206248
154,675.9402465820312,678.3988998266043
155,675.9402465820312,679.3094705898233
156,665.9510498046875,678.5419078092544
157,665.9510498046875,675.2430821579212
158,665.9510498046875,670.152688466982
159,669.28076171875,668.3861019690012
160,669.28076171875,672.899824490201
161,665.9510498046875,672.6096584823707
162,662.6212158203125,671.1859633366844
163,665.9510498046875,667.4142574831153
164,672.6105346679688,673.6146072426968
165,659.29150390625,673.9386002353651
166,665.9510498046875,667.4575580337
167,665.9510498046875,669.6388694548889
168,672.6105346679688,669.2960800801352
169,665.9510498046875,672.2633782242639
170,665.9510498046875,671.2148155910538
171,665.9510498046875,669.5553247240725
172,665.9510498046875,668.9408435336625
173,665.9510498046875,669.9798114104251
174,667.018310546875,668.7457324173405
175,667.018310546875,669.4139395144629
176,667.018310546875,673.9703817576457
177,667.018310546875,672.5646612619768
178,667.018310546875,670.5516689446517
179,667.018310546875,670.2702936964254
180,667.018310546875,669.9741568296846
181,667.018310546875,670.4573323297351
182,667.018310546875,670.4751473627322
183,667.018310546875,671.1291958389726
184,667.018310546875,670.6941685175332
185,667.018310546875,673.1640882026682
186,667.018310546875,672.2638511635836
187,667.018310546875,671.9103349338861
188,667.018310546875,676.6525713887936
189,667.018310546875,672.9191824877284
190,667.018310546875,671.3274224430627
191,667.018310546875,670.5815468861706
192,663.6830444335938,670.6495998983976
193,663.6830444335938,668.0500372001987
194,667.018310546875,666.7138979019335
195,667.018310546875,669.8146255295541
196,667.018310546875,679.1023113443332
197,667.018310546875,678.4608933037982
198,667.018310546875,671.2834922920086
199,667.018310546875,671.8846129466385
200,667.018310546875,669.7796102846754
201,667.018310546875,669.2312223641866
202,667.018310546875,675.4876981975276
203,667.018310546875,670.2029087109875
204,667.018310546875,667.6628491688775
205,663.6830444335938,669.5089293768148
206,667.018310546875,671.8637178963222
207,667.018310546875,671.7944973151499
208,663.6830444335938,672.5646021445618
209,663.6830444335938,666.319609869076
210,663.6830444335938,669.9631846374687
211,663.6830444335938,665.8942585905296
212,663.6830444335938,665.2946217830151
213,663.6830444335938,664.7686378848593
214,667.018310546875,668.1790979067254
215,667.018310546875,670.1995301507227
216,670.3533935546875,669.0498176205223
217,670.3533935546875,670.0776182175997
218,667.018310546875,668.7428947814226
219,663.6830444335938,670.0376755361845
220,667.018310546875,667.8669638674974
221,667.018310546875,669.5278085232811
222,673.6884765625,669.6162097497361
223,670.3533935546875,674.8995449478684
224,667.018310546875,671.2038345312257
225,670.3533935546875,669.5085628488421
226,667.018310546875,672.440730469133
227,670.3533935546875,671.2687129382696
228,667.018310546875,670.7681628299633
229,667.018310546875,667.3439875678274
230,667.018310546875,669.1194520235994
231,670.3533935546875,669.1749544086312
232,670.3533935546875,670.0558186708345
233,670.3533935546875,671.6510104814386
234,670.3533935546875,673.2438671541518
235,673.6884765625,673.3168801174936
236,673.6884765625,675.7844617088671
237,673.6884765625,676.51535986868
238,673.6884765625,677.2111954896822
239,673.6884765625,678.3152634637948
240,673.6884765625,676.141782144217
241,673.6884765625,676.2923453324986
242,673.6884765625,675.6675540649201
243,673.6884765625,674.3331528186545
244,673.6884765625,674.3982499601337
245,677.0235595703125,675.0000800237432
246,677.0235595703125,673.8302527931038
247,677.0235595703125,670.1991192846888
248,677.0235595703125,674.0094258543536
249,677.0235595703125,678.3776086896078
250,673.6884765625,680.435970667041
251,673.6884765625,680.8382912786558
252,673.6884765625,679.673509719383
253,677.0235595703125,672.8555603257524
254,673.6884765625,668.9891720203893
255,677.0235595703125,666.8963800604854
256,673.6884765625,671.9663457286865
257,670.3533935546875,672.9324070534542
258,677.0235595703125,670.199737061675
259,663.6830444335938,677.0656040759984
260,670.3533935546875,671.6291252144217
261,667.018310546875,670.2112413106255
262,673.6884765625,670.5739650777025
263,680.3587036132812,672.2173848754279
264,673.6884765625,678.3910283428029
265,677.0235595703125,677.6916397651618
266,677.0235595703125,679.2715615474825
267,677.0235595703125,677.5241305698829
268,700.369140625,678.4983500979147
269,693.698974609375,691.930015951726
270,693.698974609375,694.9682313468363
271,690.3638305664062,697.6890098705971
272,690.3638305664062,693.8788038005378
273,690.3638305664062,692.1537576321114
274,687.0286865234375,692.6082227595883
275,687.0286865234375,689.5766107797285
276,683.6937255859375,690.8678947393956
277,687.0286865234375,696.975332613761
278,690.3638305664062,693.1095502619012
279,687.0286865234375,693.1967277578665
280,683.6937255859375,692.3686435237362
281,683.6937255859375,689.8882777913784
282,683.6937255859375,683.3235105507814
283,683.6937255859375,685.7992237425822
284,683.6937255859375,686.6764404602827
285,683.6937255859375,685.2797324145239
286,683.6937255859375,686.1404997115129
287,683.6937255859375,687.1707507254403
288,683.6937255859375,686.5478482592697
289,680.3587036132812,686.8272667210608
290,680.3587036132812,685.6851892050021
291,680.3587036132812,686.750597345604
292,680.3587036132812,688.6575625792048
293,680.3587036132812,688.1329191684332
294,680.3587036132812,687.7655753753774
295,680.3587036132812,687.1323037146234
296,680.3587036132812,685.6566857433809
297,680.3587036132812,684.6501555922048
298,680.3587036132812,685.4321105074447
299,677.0235595703125,686.2313011050152
300,680.3587036132812,681.6224187588954
301,680.3587036132812,684.5263016520005
302,680.3587036132812,685.8867145608468
303,680.3587036132812,686.106965357879
