,y_actual,y_predict
0,177.0,175.7219441773973
1,180.0,176.27900472468426
2,179.0,177.70107584416155
3,191.0,177.90631683258187
4,190.0,178.577944756463
5,188.0,179.93844737408304
6,185.0,181.7022663688925
7,185.0,183.01411342648032
8,185.0,184.56670218055734
9,178.0,184.66840088646285
10,182.0,183.87847574274454
11,184.0,183.10597919676567
12,188.0,182.65024105072467
13,187.0,182.47345849745918
14,187.0,182.3716475326006
15,180.0,183.20959737265719
16,185.0,183.70315729920478
17,185.0,183.5982758148134
18,181.0,183.04071563612976
19,180.0,182.34748814101408
20,184.0,181.5935491067532
21,182.0,182.02044460741973
22,181.0,181.97948906289975
23,188.0,181.640778503748
24,183.0,181.976317352198
25,183.0,182.61469923374344
26,186.0,182.59427284762393
27,184.0,182.91079408075962
28,184.0,183.32255043388423
29,183.0,182.78166782473295
30,184.0,182.59841061776672
31,185.0,182.82196404554276
32,186.0,182.74144907841185
33,185.0,182.8558409515724
34,186.0,183.03885782951232
35,186.0,183.44676101265682
36,186.0,183.7816610918528
37,189.0,184.1455761576329
38,185.0,184.5659290167821
39,186.0,184.85276645295147
40,186.0,184.73789866507445
41,185.0,184.66680870666391
42,187.0,184.13320395611686
43,182.0,183.6446909391206
44,183.0,183.35900771472205
45,184.0,182.9166600063346
46,186.0,182.62888655185247
47,184.0,182.51130557575803
48,180.0,182.35509328980538
49,181.0,182.5303832733289
50,180.0,182.37147519139097
51,184.0,181.62781180411443
52,182.0,180.9263119309372
53,182.0,180.3983327769389
54,182.0,180.57902858244108
55,183.0,181.14197560975924
56,183.0,181.68401875512942
57,183.0,181.9543572874241
58,180.0,182.06291169502592
59,181.0,181.88140794128412
60,170.0,181.34329544038283
61,173.0,180.61123899640708
62,165.0,179.31147005350053
63,175.0,177.55079114715247
64,165.0,175.8391583355043
65,177.0,174.2735032717368
66,174.0,173.7117910929022
67,172.0,173.58783507316397
68,170.0,173.9439394455908
