,y_actual,y_predict
0,128.0,149.06465297571017
1,126.0,138.81238465606538
2,121.0,133.85400994048663
3,129.0,130.80027574524703
4,120.0,133.03753574443425
5,119.0,131.83961583455059
6,117.0,131.0942975233457
7,115.0,128.66943710839274
8,111.0,126.23300113721069
9,105.0,124.91276279721586
10,98.0,122.67122545113511
11,110.0,119.6696011330215
12,108.0,120.55382170251013
13,108.0,119.09496154979453
14,103.0,117.05711601174227
15,102.0,114.47723323921667
16,99.0,112.36782329325277
17,102.0,110.24609140838035
18,100.0,108.4587433803467
19,98.0,107.21441745860596
20,100.0,106.26388365875488
21,100.0,105.78220625907099
22,129.0,106.92531120667402
23,118.0,114.04918056434542
24,114.0,119.46552067602386
25,111.0,119.14099437031189
26,108.0,118.07418828169935
27,105.0,116.01169444936451
28,100.0,115.25152356448604
29,98.0,113.49273681921989
30,98.0,113.23115839711474
31,100.0,111.39528224552313
32,100.0,110.39773075333511
33,100.0,110.86342054769682
34,100.0,109.92618472564268
35,101.0,108.5323835270709
36,102.0,107.71252411016786
37,100.0,109.81801223471572
38,100.0,109.01268298950049
39,99.0,107.67459108748498
40,98.0,106.7826726185277
41,98.0,105.73134624169808
42,98.0,105.1849720380462
43,98.0,106.01298425037044
44,100.0,105.48194401513801
45,100.0,105.01156393435306
46,98.0,105.20960266646654
47,97.0,105.94041730477696
48,92.0,105.35594225275096
49,91.0,104.59865973634781
50,94.0,103.37525019549264
51,91.0,102.20371645908887
52,91.0,101.11853345728697
53,90.0,100.61373144393824
54,91.0,99.74652751624691
55,93.0,98.9595707677555
56,95.0,98.65125730710916
57,93.0,98.59051323981609
58,91.0,98.81266587387955
59,92.0,99.00180984435801
60,90.0,98.96990088069708
61,91.0,98.83021690800946
62,90.0,98.53743615673275
63,86.0,98.1831517060869
64,84.0,97.73140027702814
65,84.0,98.05938909173807
66,95.0,99.43433198237457
67,87.0,110.8447609807117
68,84.0,107.87878637258716
69,83.0,103.8067388805685
70,82.0,97.0422638241943
71,81.0,91.73285959308639
72,83.0,86.30087636039937
73,83.0,82.50008376652477
74,84.0,80.24420615677523
75,83.0,80.08858757635217
76,81.0,81.75015908174225
77,81.0,87.11207067187642
78,89.0,87.79267451325106
79,85.0,92.38402327504734
80,85.0,93.24945620004966
81,85.0,92.87695382897455
82,87.0,91.78261549406965
83,86.0,91.21923789801713
84,86.0,90.6740605565316
85,95.0,90.94270090706497
86,92.0,93.47563223423701
87,99.0,94.46735399188769
88,99.0,97.38711470440697
89,95.0,100.15909606286971
90,95.0,100.53736633796437
91,94.0,101.60523679477653
92,94.0,100.92388215425694
93,107.0,100.12063748078538
94,106.0,105.64659426762842
95,104.0,105.99776069358991
96,100.0,105.85963131677893
97,98.0,105.12735482836861
98,99.0,105.4160724313314
99,100.0,104.51407558796939
100,98.0,103.82302238908309
101,95.0,103.97103139934867
102,84.0,103.60053410363716
103,55.0,103.12364415261882
104,50.0,103.5104912038283
105,51.0,101.04055192491865
106,50.0,91.36471627351762
107,50.0,81.77791215131253
108,50.0,73.98590663453847
109,50.0,68.07846880213965
110,50.0,63.958604237517974
111,50.0,61.31482845775601
112,50.0,59.76441939047605
113,50.0,59.29832328128295
114,50.0,60.440544935774255
115,50.0,62.50853726772955
116,50.0,62.649298858013466
117,50.0,62.679701806918914
118,50.0,62.68959468977019
119,50.0,62.701059834360336
120,50.0,62.776696223517035
121,50.0,62.780971362177766
122,50.0,62.73631206244913
123,50.0,62.6736424161725
124,51.0,62.664341339706084
125,55.0,62.83013545677616
126,63.999999999999986,64.55766245881848
127,61.0,67.29374236875532
128,79.0,67.92022684117478
129,73.0,70.15003847119743
130,70.00000000000001,71.32238042079842
131,75.0,71.58913494053826
132,73.0,71.98641368339716
133,72.0,72.64011241658876
134,69.0,73.86088532750544
135,71.0,74.930782942009
136,72.0,76.48176614981158
137,72.0,78.01349356777862
138,70.00000000000001,78.52465529153176
139,70.00000000000001,79.53222774407226
140,70.00000000000001,79.70916902021227
141,79.0,80.02068000192304
142,74.0,81.38070407190258
143,85.0,82.09554435428753
144,95.0,83.33287017811786
145,87.0,85.68989368209061
146,85.0,87.61770298075018
147,84.0,88.84403622180514
148,86.0,89.58301690493343
149,81.0,90.3843315829559
150,82.0,90.86261713709075
151,80.0,91.34121184381472
152,79.0,92.11364725354944
153,80.0,92.25276591864555
154,77.0,92.39195524719061
155,76.00000000000001,91.70186925426165
156,74.0,90.87032828595608
157,73.0,90.03489199502782
158,71.0,88.7430758191354
159,74.0,87.22475237413872
160,73.0,85.8838560164935
161,63.999999999999986,84.65071700201271
162,68.0,83.12889129982806
163,79.0,81.59054801645422
164,74.0,81.07389220954619
165,70.00000000000001,81.18707738888216
166,72.0,81.05333797883642
167,67.0,80.91502311047199
168,70.00000000000001,80.75194953618599
169,68.0,80.471618801319
170,56.0,79.84482517631044
171,56.0,78.69055540377525
172,51.999999999999986,77.11316173193221
173,57.999999999999986,75.26704379671018
174,62.0,73.3152310077396
175,59.0,71.96237044489611
176,62.0,71.21559028359133
177,60.0,70.80309240041747
178,61.0,70.60545556666982
179,61.0,70.52995167147988
180,63.999999999999986,70.55077089012315
181,63.0,70.84048219783664
182,57.0,71.28686320477611
183,56.0,71.42218370949182
184,53.0,71.10337672667825
185,51.999999999999986,70.37102074188786
186,50.0,69.61089402166498
187,50.0,68.98805754979692
188,54.0,68.08358306925652
189,55.0,67.4532209400766
190,56.0,66.95378934884714
191,55.0,66.60112574106128
192,56.0,66.52550701776683
193,57.999999999999986,66.58038601879807
194,55.0,66.70423254599251
195,54.0,66.80251657053374
196,57.0,66.93556701195233
197,55.0,66.96576680344208
198,59.0,67.06521677489079
199,57.999999999999986,67.18718188775726
200,55.0,67.52868067061095
201,57.999999999999986,67.59665007555792
202,55.0,67.52901632199341
203,54.0,67.43387682092991
204,57.0,67.24914489954452
205,57.0,67.11827619211188
206,55.0,67.17884360078261
207,55.0,67.2363106506312
208,53.0,67.18092817252628
209,53.0,66.92646025997048
210,53.0,66.5845109976298
211,54.0,66.25460985333301
212,54.0,65.90425164056875
213,55.0,65.6255373320962
214,53.0,65.48115424005424
215,53.0,65.36724476036666
216,51.0,65.17655944340827
217,54.0,65.03821807625047
218,54.0,65.03925152919118
219,55.0,65.22745479250564
220,55.0,65.45946056123036
221,55.0,65.75698018005146
222,55.0,66.05097545935678
223,55.0,66.24182860200641
224,54.0,66.35669203825465
225,55.0,66.59643545463804
226,55.0,66.76412865189833
