,y_actual,y_predict
0,525.0,453.96069553734856
1,494.0,463.9282646836249
2,510.0,463.31467393300875
3,492.0,460.17629101904674
4,510.0,457.84986396393344
5,498.0,452.6438345339726
6,498.0,449.54830416745733
7,490.0,448.4803876003365
8,474.0,447.4364506970719
9,468.0,445.8257277944955
10,500.0,443.2300179956343
11,470.0,440.3102496838278
12,464.0,438.16309281943177
13,488.0,436.0247284984497
14,488.0,435.52692843950945
15,480.0,437.100882524173
16,476.0,438.5871110052294
17,454.0,438.7013474594331
18,458.0,438.2378960486276
19,436.0,435.16017280286474
20,430.0,430.55134801988504
21,414.0,425.1878521306021
22,398.0,419.45800026573863
23,390.0,412.0198637918321
24,402.0,404.7488300495752
25,402.0,397.85658618267604
26,388.0,393.9874896228745
27,388.0,391.34259930971564
28,350.0,390.2545220622416
29,350.0,386.0511978357483
30,354.0,378.9740219130547
31,348.0,370.19677663652794
32,300.0,362.0509292313698
33,374.0,351.0912014930442
34,392.0,344.69440412548454
35,388.0,350.01264950093525
36,388.0,357.8601721250086
37,372.0,366.8299208141585
38,330.0,376.1735746323251
39,316.0,377.75085922585754
40,326.0,366.2550749833841
41,328.0,355.69725085196643
42,328.0,345.0330946740606
43,328.0,337.71911957078714
44,324.0,334.2461093290692
45,318.0,334.39584900781557
46,324.0,333.7587448645849
47,342.0,332.9658839232514
48,326.0,334.4375913856393
49,320.0,336.5606575692168
50,320.0,337.4036315673312
51,326.0,337.47552615211487
52,308.0,336.8761233692803
53,300.0,332.97498731415976
54,308.0,328.2609406543149
55,308.0,324.560401148369
56,302.0,321.9818545718789
57,302.0,318.7193546940688
58,310.0,316.59125944209916
59,310.0,317.3591193635234
60,306.0,317.8887035787693
61,302.0,317.8016107718472
62,300.0,316.489323667318
63,300.0,314.94211356887183
64,308.0,312.7644603449328
65,302.0,311.71057632184636
66,318.0,312.0196808499702
67,322.0,314.6259705653383
68,324.0,317.95754519708976
69,326.0,321.242037535131
70,322.0,324.3369351049612
71,324.0,326.4622993396582
72,334.0,328.1770562376032
73,332.0,329.50539639488056
74,332.0,331.38342593927587
75,330.0,333.74828706673657
76,328.0,336.99395677306245
77,302.0,337.508298359385
78,312.0,335.0154124710033
79,308.0,330.7401492529415
80,304.0,323.89105767928726
81,300.0,317.2070705319613
82,320.0,313.6120970554637
83,308.0,313.6643083328321
84,314.0,313.94861167157876
85,312.0,314.0029988814081
86,308.0,314.80077787417133
87,300.0,315.2379737733936
88,300.0,314.02958744387826
89,292.0,313.24206641843125
90,302.0,312.8138184863701
91,298.0,312.5485878617461
92,294.0,311.23201550247217
93,286.0,310.4539309188204
94,300.0,308.42638372960334
95,298.0,307.1003860302304
96,296.0,305.6752168784375
97,296.0,305.6377597553584
98,300.0,305.96633665866915
99,300.0,306.7135807301948
100,300.0,307.404550303532
101,300.0,307.1071913700192
102,298.0,307.6998554232423
103,298.0,307.0400150061332
104,298.0,305.79754646919264
105,298.0,303.81961276042614
106,294.0,303.8587573413321
107,290.0,303.37672169103803
108,284.0,303.6053833282814
109,300.0,302.523811674798
110,288.0,301.0284464977446
111,300.0,299.67383972718767
112,286.0,299.8370568651569
113,298.0,299.8636010208421
114,298.0,302.0231029714456
115,298.0,304.2279331477549
116,300.0,305.66351569061135
117,300.0,306.5111746045347
118,300.0,308.7094880851572
119,300.0,309.13548237288364
120,282.0,309.6154864127677
121,278.0,307.37630758832364
122,278.0,303.9179515856289
123,296.0,299.17043331165144
124,296.0,296.7332557349505
125,298.0,296.5635441046869
126,294.0,297.9823186794515
127,284.0,299.7002062557333
128,280.0,300.9079042800824
129,284.0,298.9536504893739
130,284.0,296.0747142163002
131,282.0,295.3845217616991
132,296.0,293.40984084992795
133,286.0,292.6108517722756
134,288.0,293.0233019906018
135,290.0,293.65455553991944
136,286.0,293.9395915906173
137,286.0,294.4828975024031
138,282.0,295.0451429079568
139,284.0,294.6526091326667
140,282.0,294.5893405658536
141,284.0,293.8796091258881
142,282.0,293.3145216860996
143,284.0,292.3444443678512
144,282.0,292.83390705292294
145,280.0,292.64954118363613
146,278.0,292.98751012195726
147,276.0,292.62440694337204
148,278.0,292.5814766840518
149,262.0,291.7920905736381
150,258.0,289.0589528771493
151,236.0,285.27002166582247
152,242.0,277.005508229665
153,252.0,268.03903454090283
154,264.0,261.6980787053787
155,262.0,259.7504082205344
156,262.0,260.00179502995996
157,250.0,264.9230215448437
158,254.0,267.5411345666965
159,268.0,269.0670183066854
160,260.0,270.1351902128195
161,254.0,270.6136511169276
162,254.0,269.8298380580213
163,248.0,268.81620878546374
164,248.0,265.97087734687744
165,248.0,262.40766582329314
166,242.0,259.7407164397258
167,242.0,257.54236965401464
168,244.0,255.54406433266664
169,256.0,254.82756085800105
170,280.0,254.73888050851815
171,256.0,256.90137991710355
172,256.0,263.7141800457829
173,254.0,268.86638845242203
174,246.0,271.26146839701994
175,244.0,269.95505408979625
176,224.0,265.50264110499694
177,226.0,254.21461400576624
178,228.0,247.30576200130747
179,234.0,241.4001036749503
180,228.0,237.19216669367358
181,228.0,234.7852467900467
182,228.0,235.42671945074375
183,230.0,234.67551762451222
184,230.0,234.17875557416946
185,236.0,234.62040325357984
186,236.0,234.72776220696926
187,226.0,236.47463076125865
188,222.0,236.88683674226783
189,222.0,235.1620050549944
190,238.0,232.69296005926606
191,232.0,232.76401646598433
192,226.0,232.68970171142263
193,222.0,235.29082358719586
194,202.0,236.08004872301416
195,204.0,233.9544680052406
196,204.0,227.49786580009157
197,204.0,220.64204659852209
198,204.0,214.34070716599365
199,202.0,210.69709715831377
200,202.0,208.59616220617016
201,202.0,208.3224332330823
202,202.0,207.97628789548804
203,202.0,207.2194797126605
204,202.0,206.3736803328556
205,202.0,206.1952927269885
206,202.0,206.2529105304207
207,206.0,206.386796986951
208,206.0,207.35453184729494
209,198.0,208.69092073433887
210,200.0,208.6152959796221
211,181.0,207.6644967568766
212,188.0,204.77779484729027
213,180.0,201.24716125129203
214,179.0,197.54133733794083
215,179.0,192.67682383824655
216,185.0,188.30966355421924
217,186.0,186.21694385728566
218,185.0,184.92402366182915
