,y_actual,y_predict
0,725.6702880859375,786.2352275953439
1,725.6702880859375,781.3052586213264
2,725.6702880859375,777.7872477262497
3,725.6702880859375,775.4958512789674
4,681.6903076171876,776.6750143248988
5,725.6702880859375,774.904038767849
6,813.6301879882812,774.1231929144087
7,791.6403198242188,792.566342936485
8,813.6301879882812,810.2005881387391
9,769.6502685546875,831.0483143532283
10,747.6602783203124,842.2237630462183
11,725.6702880859375,839.6592421647051
12,747.6602783203124,828.2073225552552
13,725.6702880859375,817.5021833262989
14,747.6602783203124,806.0864743707119
15,725.6702880859375,803.2701950568917
16,681.6903076171876,800.9460202452123
17,681.6903076171876,799.398829961324
18,637.7102050781249,790.627957460747
19,659.7001342773438,779.3088674536185
20,659.7001342773438,758.6686231373293
21,659.7001342773438,741.165920428847
22,659.7001342773438,727.0591249177002
23,659.7001342773438,718.0999055326943
24,681.6903076171876,716.2874850803464
25,659.7001342773438,719.9844040638212
26,615.72021484375,723.8224759515718
27,527.7601928710938,735.2542308604109
28,439.8001403808594,728.008238762195
29,461.79010009765625,722.9271632444514
30,395.8201599121094,703.079348758549
31,431.004150390625,672.5920375797213
32,413.412109375,643.1648748096028
33,417.8101806640625,610.3516726743627
34,417.8101806640625,568.6697777887738
35,417.8101806640625,526.1062135466905
36,413.412109375,490.39624490966
37,413.412109375,469.81229014060773
38,400.2181091308594,452.97390705820635
39,404.61614990234375,458.3822513765017
40,400.2181091308594,460.7433232999372
41,395.8201599121094,470.2134389719081
42,400.2181091308594,485.85335238013386
43,400.2181091308594,486.9951892781262
44,400.2181091308594,484.8339624088294
45,391.422119140625,483.2398355664982
46,395.8201599121094,480.20062905188274
47,395.8201599121094,476.0359748214735
48,426.6061706542969,471.6470204744826
49,409.0141296386719,492.4526153357806
50,400.2181091308594,510.78696178179507
51,378.2281188964844,511.33904554234846
52,356.2381286621094,519.696584584022
53,290.26806640625,515.5144256773378
54,290.26806640625,511.18802480585896
55,290.26806640625,487.29946173925805
56,233.09405517578125,454.1066483891145
57,193.51206970214844,440.50482846560476
58,193.51206970214844,418.96017587511096
59,193.51206970214844,388.05464022489105
60,237.4920654296875,416.48429386904877
61,263.8800964355469,363.23841512295576
62,263.8800964355469,541.4125084188529
63,233.09405517578125,756.3683885446728
64,255.0840606689453,658.7407760192937
65,263.8800964355469,562.7144123368869
66,255.0840606689453,536.0263881748476
67,233.09405517578125,530.2045387831756
68,219.9000701904297,474.7117975456174
69,215.5020751953125,416.332329252956
70,215.5020751953125,386.07927183016045
71,193.51206970214844,362.10026793613906
72,233.09405517578125,346.3414256979279
73,219.9000701904297,308.0305539110482
74,215.5020751953125,320.2882034725644
75,206.7060546875,345.29569290497443
76,206.7060546875,342.3833094861154
77,202.30807495117188,308.24198294213375
78,206.7060546875,280.08493888878684
79,193.51206970214844,273.4953721508807
80,175.9200439453125,262.53933256198366
81,189.1140594482422,265.50491646756063
82,202.30807495117188,274.0206840536018
83,215.5020751953125,316.4587123084782
84,211.1040802001953,367.37664072447933
85,211.1040802001953,394.3210569096043
86,215.5020751953125,393.70633386630243
87,219.9000701904297,371.16477280050435
88,215.5020751953125,347.3906765875836
89,219.9000701904297,325.57238471943924
90,228.69606018066406,305.34315706666416
91,233.09405517578125,307.2138406326917
92,233.09405517578125,313.7565566193914
93,224.29806518554688,315.02985020391907
94,228.69606018066406,318.3976126276359
95,219.9000701904297,313.7968002133766
96,233.09405517578125,312.2254122887555
97,228.69606018066406,308.7874595454655
98,228.69606018066406,305.5521834951235
99,250.6860809326172,303.3836630107121
100,246.2880401611328,323.7252123362514
101,250.6860809326172,361.97147127393964
102,246.2880401611328,375.68363930377086
103,255.0840606689453,366.99093719577445
104,250.6860809326172,367.212405673547
105,250.6860809326172,360.30947090742484
106,259.4820861816406,347.3187701232778
107,268.278076171875,339.1491489298496
108,290.26806640625,358.0145563634403
109,316.65606689453125,393.68668400911156
110,325.45208740234375,451.3536090086993
111,299.0640869140625,512.3384424275152
112,299.0640869140625,523.356606455741
113,329.8500671386719,500.9360335936078
114,325.45208740234375,475.75092318134944
115,316.65606689453125,471.7744442208957
116,316.65606689453125,468.3922661814229
117,325.45208740234375,431.75369162945503
118,334.24810791015625,393.5277690068508
119,325.45208740234375,378.47820938672066
120,316.65606689453125,386.9614560300747
121,307.860107421875,385.112567502154
122,316.65606689453125,380.7211247453006
123,312.25811767578125,364.9577347235472
124,316.65606689453125,380.7069665512545
125,316.65606689453125,398.8233626161989
126,325.45208740234375,401.2960697545054
127,329.8500671386719,418.393848113275
128,329.8500671386719,429.33461401404975
129,325.45208740234375,434.03796607609615
130,321.05413818359375,427.2034196775776
131,325.45208740234375,419.07901889785967
132,321.05413818359375,409.90656852979896
133,329.8500671386719,402.9250343349131
134,316.65606689453125,405.5099773387469
135,316.65606689453125,410.63567261954427
136,321.05413818359375,412.1784867343638
137,316.65606689453125,419.93348736033863
138,290.26806640625,417.9000274664015
139,268.278076171875,427.61598087135144
140,277.0740661621094,435.22776921937134
141,277.0740661621094,431.9224744639296
142,277.0740661621094,414.20430978423974
143,277.0740661621094,389.1489399137838
144,277.0740661621094,370.95445926349544
145,277.0740661621094,357.13314442865567
146,277.0740661621094,344.9423387044835
147,277.0740661621094,337.3006036308757
148,277.0740661621094,335.52508029028377
149,277.0740661621094,347.0426424357645
150,277.0740661621094,357.2741257184582
151,277.0740661621094,365.0534097924028
152,277.0740661621094,365.0534097924028
153,277.0740661621094,365.0534097924028
154,277.0740661621094,365.0534097924028
155,277.0740661621094,365.0534097924028
156,277.0740661621094,365.0534097924028
157,277.0740661621094,365.0534097924028
158,277.0740661621094,365.0534097924028
159,277.0740661621094,365.0534097924028
160,277.0740661621094,365.0534097924028
161,277.0740661621094,365.0534097924028
162,277.0740661621094,365.0534097924028
163,277.0740661621094,365.0534097924028
164,277.0740661621094,365.0534097924028
165,277.0740661621094,365.0534097924028
166,277.0740661621094,365.0534097924028
167,277.0740661621094,365.0534097924028
168,277.0740661621094,365.0534097924028
169,277.0740661621094,365.0534097924028
170,277.0740661621094,365.0534097924028
171,277.0740661621094,365.0534097924028
172,277.0740661621094,365.0534097924028
173,277.0740661621094,365.0534097924028
174,277.0740661621094,365.0534097924028
175,277.0740661621094,365.0534097924028
176,277.0740661621094,365.0534097924028
177,277.0740661621094,365.0534097924028
178,277.0740661621094,365.0534097924028
179,277.0740661621094,365.0534097924028
180,277.0740661621094,365.0534097924028
181,277.0740661621094,365.0534097924028
182,277.0740661621094,365.0534097924028
183,277.0740661621094,365.0534097924028
184,277.0740661621094,365.0534097924028
185,277.0740661621094,365.0534097924028
186,277.0740661621094,365.0534097924028
187,277.0740661621094,365.0534097924028
188,277.0740661621094,365.0534097924028
189,277.0740661621094,365.0534097924028
190,277.0740661621094,365.0534097924028
191,277.0740661621094,365.0534097924028
192,277.0740661621094,365.0534097924028
193,277.0740661621094,365.0534097924028
194,277.0740661621094,365.0534097924028
195,277.0740661621094,365.0534097924028
196,277.0740661621094,365.0534097924028
197,277.0740661621094,365.0534097924028
198,277.0740661621094,365.0534097924028
199,277.0740661621094,365.0534097924028
200,277.0740661621094,365.0534097924028
201,277.0740661621094,365.0534097924028
202,277.0740661621094,365.0534097924028
203,277.0740661621094,365.0534097924028
204,277.0740661621094,365.0534097924028
205,277.0740661621094,365.0534097924028
206,277.0740661621094,365.0534097924028
207,277.0740661621094,365.0534097924028
208,277.0740661621094,365.0534097924028
209,277.0740661621094,365.0534097924028
210,277.0740661621094,365.0534097924028
211,277.0740661621094,365.0534097924028
212,277.0740661621094,365.0534097924028
213,277.0740661621094,365.0534097924028
214,277.0740661621094,365.0534097924028
215,277.0740661621094,365.0534097924028
216,277.0740661621094,365.0534097924028
217,277.0740661621094,365.0534097924028
218,277.0740661621094,365.0534097924028
219,277.0740661621094,365.0534097924028
220,277.0740661621094,365.0534097924028
221,277.0740661621094,365.0534097924028
222,277.0740661621094,365.0534097924028
223,277.0740661621094,365.0534097924028
224,277.0740661621094,365.0534097924028
