,y_actual,y_predict
0,61.0,58.38397703014791
1,61.0,58.622314382681
2,59.0,58.821650219224736
3,57.0,58.87559895146698
4,57.0,58.656348666807816
5,54.0,58.271976383467276
6,54.0,57.7655121963182
7,54.0,57.14273427944656
8,54.0,56.497054410052066
9,54.0,55.88517574211829
10,54.0,55.31008788749089
11,51.0,54.81909693317209
12,51.0,54.3535975514494
13,51.0,53.82701533765375
14,53.0,53.30882494281293
15,52.0,52.867512207946305
16,52.0,52.56538649416542
17,53.0,52.34019239077692
18,53.0,52.16047427504854
19,52.0,52.04946876069098
20,51.0,51.93437818810588
21,52.0,51.83656523694703
22,51.0,51.7399939883819
23,54.0,51.61985315086878
24,52.0,51.5204562491508
25,52.0,51.519644463952055
26,51.0,51.55895155848194
27,51.0,51.52142482775242
28,51.0,51.45326774709393
29,51.0,51.36908402033104
30,52.0,51.29049596350508
31,51.0,51.227950569313926
32,56.0,51.200750285816625
33,55.0,51.22544693271966
34,57.0,51.447724341624614
35,54.0,51.74236190595539
36,51.0,52.06097621629645
37,51.0,52.277439624665845
38,53.0,52.303544883268884
39,51.0,52.221154164935626
40,51.0,52.1026529143504
41,50.0,51.947870850505794
42,50.0,51.78635847199163
43,50.0,51.62199262214024
44,50.0,51.44865077146202
45,50.0,51.28176189658483
46,51.0,51.1321127092461
47,50.0,51.01304835117099
48,50.0,50.93436419516263
49,50.0,50.85032377419806
50,50.0,50.80204995156947
51,50.0,50.744220161118484
52,50.0,50.695066272293126
53,50.0,50.64345511051415
54,50.0,50.59284034552116
55,50.0,50.54917085389522
56,50.0,50.51979822309037
57,51.0,50.490346352608796
58,50.0,50.47977291361829
59,50.0,50.49526511339247
60,50.0,50.49514288197625
61,50.0,50.4879573606532
62,50.0,50.48050967401674
63,50.0,50.473085590688235
64,50.0,50.465958234659794
65,50.0,50.45886291169216
66,50.0,50.453729192211
67,51.0,50.45026034891626
68,50.0,50.451628497802616
69,50.0,50.44883319176
70,50.0,50.44974697696814
71,50.0,50.44808715863343
72,50.0,50.44524211704904
73,50.0,50.444180811166156
74,50.0,50.438175455241065
75,50.0,50.432010776987255
