,y_actual,y_predict
0,675.0,699.2020435924408
1,680.0,697.9720329750309
2,680.0,696.0638518573792
3,700.0,693.7921772749305
4,700.0,693.2395967412083
5,715.0,693.2333670295127
6,710.0,694.2050233327916
7,695.0,695.7439919060567
8,700.0,696.4549705191216
9,690.0,696.5062890457946
10,695.0,696.1362339584329
11,700.0,696.704056860525
12,705.0,697.3220748986566
13,700.0,698.6564587185735
14,700.0,699.1220786046101
15,700.0,699.1592526219414
16,705.0,699.6382255375552
17,700.0,700.0074636135471
18,695.0,700.1018284267725
19,705.0,700.1033858546964
20,700.0,699.8926735160737
21,695.0,699.2818553906395
22,690.0,698.3697643225486
23,695.0,697.0454144235185
24,700.0,695.7689362844445
25,680.0,694.6057929413412
26,680.0,692.842069646533
27,680.0,691.1619623591148
28,675.0,689.4928336619798
29,675.0,687.7294678096459
30,675.0,685.7197219660716
31,660.0,682.9779084034462
32,665.0,680.5005512086209
33,655.0,678.9380680268655
34,660.0,676.6657806858893
35,660.0,674.2899626853814
36,665.0,672.1572566306345
37,700.0,670.9134334147519
38,700.0,672.3124377277081
39,685.0,675.5248243078003
40,685.0,678.6703691451911
41,695.0,681.4806584732576
42,680.0,683.8778208958045
43,695.0,686.1159724804813
44,675.0,687.7837480025348
45,680.0,688.1795644796543
46,690.0,688.0411065840588
47,690.0,687.4768070434991
48,695.0,686.4060115168018
49,670.0,685.6064637649168
50,670.0,684.5526212241452
51,670.0,683.5005658957452
52,660.0,682.3221801842719
53,665.0,680.3017621296781
54,685.0,678.1861877820941
55,680.0,677.4076014781685
56,670.0,678.2115406661668
57,670.0,678.8491669771763
58,665.0,679.1253423518135
59,675.0,678.622242069182
60,665.0,678.3131309236949
61,660.0,677.9131017316993
62,650.0,677.0884819434
63,650.0,675.498118248646
64,650.0,673.3374550860849
65,650.0,671.1330562836278
66,650.0,669.5705475702669
67,665.0,668.4580589320984
68,680.0,668.1038845032394
69,695.0,668.7429661157516
70,695.0,670.8704892546207
71,690.0,673.9942045694715
72,695.0,677.0484483862741
73,700.0,680.5839118999578
74,690.0,684.3361132111172
75,695.0,687.0216806472448
76,690.0,688.5266155906318
77,680.0,689.1855097288645
78,690.0,690.1297961512513
79,690.0,690.1839486861136
80,680.0,689.7312222607584
81,675.0,688.2822525962107
82,685.0,685.4082874445014
83,700.0,681.8013099043446
84,700.0,680.5202360763149
85,685.0,679.8103553222784
86,665.0,678.7298577855631
87,680.0,677.8473833796317
88,690.0,675.298410031912
89,690.0,674.2980306726594
90,690.0,676.3828649674502
91,685.0,678.4445165646197
92,705.0,681.762782711932
93,710.0,684.2102934601501
94,710.0,687.5662187252944
95,700.0,691.6216589127196
96,690.0,694.0325828705286
97,690.0,693.4233477046237
98,700.0,692.9946720514704
99,685.0,691.9096809522207
100,690.0,690.1377620121079
101,690.0,689.5085355992454
102,690.0,689.3426056963364
103,690.0,689.0511879533292
104,690.0,688.2789334875204
105,690.0,689.0044395840066
106,700.0,690.7777627624114
107,690.0,693.7343992521141
108,690.0,694.1747173172888
109,680.0,695.8134889357103
110,690.0,696.8379701303755
111,685.0,697.2583224801979
112,685.0,695.6147253883728
113,680.0,695.1677946374228
114,685.0,693.2655623838084
115,685.0,690.5706759117427
116,685.0,689.944155849043
117,665.0,690.5921224602031
118,680.0,689.0642090720371
119,675.0,687.4438968042548
120,675.0,685.7190836759388
121,680.0,685.7081561488662
122,680.0,684.567429555225
123,680.0,682.7119712025383
124,670.0,681.6890984990076
125,665.0,680.856870292326
126,660.0,678.6100890250544
127,660.0,674.0604080220401
128,695.0,672.7813767224352
129,690.0,673.9273883583755
130,685.0,675.1235185355392
131,690.0,676.108834247659
132,670.0,677.5569613692314
133,670.0,677.7887883454455
134,670.0,676.7884089861927
135,670.0,676.0886642794642
136,675.0,675.7551193876957
137,665.0,675.7612214413647
138,640.0,674.1275050807945
139,670.0,671.4553928006653
140,665.0,669.7137032812395
141,670.0,668.7079622848718
142,670.0,667.7810884173064
143,670.0,667.904712450217
144,665.0,668.4893096169978
145,680.0,668.5464493496813
146,685.0,669.5367181932313
147,685.0,671.1812854860582
148,670.0,672.761257817451
149,700.0,673.8565892168511
150,670.0,674.9582013911576
151,660.0,675.6691544726172
152,675.0,674.3727106181909
153,675.0,672.953051236539
154,670.0,671.9219318244932
155,670.0,671.1322903354685
156,680.0,670.3892440261343
157,680.0,669.6128534402654
158,670.0,670.0103550033352
159,665.0,670.0612905559285
160,670.0,669.6987417605279
161,670.0,669.4459022731439
162,670.0,669.8747055843238
163,670.0,670.0166613098469
164,650.0,669.8412081181572
165,655.0,668.7728125623589
166,655.0,667.1910019553839
167,650.0,665.7037859460819
168,655.0,663.7952218543506
169,665.0,662.2857678168239
170,665.0,661.7422510029866
171,655.0,661.8593389449378
172,660.0,661.9410145503241
173,660.0,662.0066563075759
174,660.0,662.1590033964601
175,655.0,662.1348760294422
176,655.0,661.980792791397
177,655.0,661.3654045086123
178,630.0,660.7237442039639
179,650.0,658.8876388081021
180,650.0,656.5265270122527
181,650.0,654.8255859349017
182,655.0,654.040974172123
183,655.0,654.4060505964493
184,655.0,654.8611769927037
185,650.0,655.3696133808451
