,y_actual,y_predict
0,72.0,80.92414379780665
1,72.0,80.55213312410083
2,72.0,80.18216048967273
3,74.0,79.86302751571446
4,73.00000000000001,79.73439983508156
5,73.00000000000001,79.4187092636008
6,74.0,79.42692136304338
7,74.0,79.53170055885086
8,73.00000000000001,79.11413371305483
9,73.00000000000001,79.40648102793448
10,74.0,79.69150681515677
11,74.0,79.48032998058598
12,74.0,79.76309508558425
13,74.0,80.06010077595583
14,74.0,80.3010346966194
15,74.0,80.39893765066213
16,74.0,80.48921080219878
17,74.0,80.32216865013794
18,74.0,80.40084724208621
19,73.00000000000001,80.597440963674
20,73.00000000000001,80.5493072713208
21,72.0,80.38986066900506
22,72.0,80.24338729990674
23,73.00000000000001,80.01771298425535
24,74.0,79.65302383820689
25,73.00000000000001,79.98908623927461
26,74.0,80.05171741270841
27,73.00000000000001,80.00701755964245
28,73.00000000000001,80.023844228469
29,73.00000000000001,79.98347734966576
30,72.0,79.92124864617337
31,74.0,79.85244341257471
32,73.00000000000001,79.86935571330369
33,71.0,80.170094954621
34,72.0,80.09729927436935
35,72.0,79.81886714363378
36,72.0,79.69883690600437
37,69.0,79.52402794039357
38,67.0,78.95302585183204
39,67.0,78.43273497588673
40,66.0,77.64316601957512
41,65.0,76.80714175619784
42,66.0,75.87389103080696
43,67.0,75.02909806062134
44,66.0,74.46366204571746
45,67.0,74.06847937921538
46,65.0,73.82620103768373
47,66.0,73.63680039589967
48,66.0,73.51355039873906
49,67.0,73.43847690988288
50,66.0,73.53208114242388
51,65.0,73.55966317819504
52,65.0,73.52269588591807
53,65.0,73.52992321848276
54,65.0,73.46093815788902
55,66.0,73.32882525882741
56,65.0,73.19601874135616
57,65.0,73.10392163029785
58,64.0,73.0110709584982
59,64.0,72.88207506068487
60,65.0,72.73701461797657
61,65.0,72.570794532179
62,64.0,72.45376997432471
63,64.0,72.41056867955119
64,64.0,72.35783655403775
65,64.0,72.29070970572663
66,64.0,72.16444546560066
67,63.000000000000014,72.00953735411346
68,62.0,71.8400546928335
69,62.0,71.64072931355835
70,63.000000000000014,71.35981385765245
71,63.000000000000014,71.09699242272902
72,63.000000000000014,70.88087462738828
73,63.000000000000014,70.77544462912236
74,62.0,70.6874235966195
75,59.999999999999986,70.51895995497838
76,58.0,70.2059239724728
77,56.0,69.65705773068821
78,55.0,68.88618221867601
79,56.0,67.91664069303734
80,56.0,67.07338909709537
81,59.0,66.39544988878525
82,59.999999999999986,65.97771177918438
83,59.0,65.9552847839392
84,59.0,66.1970921500075
85,59.999999999999986,66.54095561738616
86,62.0,66.84354450779587
87,58.0,67.55122367581826
88,69.0,68.01695846672847
89,66.0,67.57576577905333
90,62.0,68.7469190557619
91,62.0,69.87847614078906
92,62.0,70.59156724504473
93,59.999999999999986,70.87196034634582
94,59.0,70.85455994377301
95,59.999999999999986,70.4800316921359
96,59.999999999999986,70.03411212344687
97,61.0,69.5484679152228
98,58.0,69.28030304958803
99,57.0,68.7311114065742
100,57.0,68.12874235215433
101,57.0,67.64424561142276
102,57.0,67.17949558739043
103,56.0,66.77698283004077
104,56.0,66.38407797214319
105,56.0,66.06580131720918
106,58.0,65.71059162275918
107,58.0,65.50118736856858
108,58.0,65.40420923907203
109,58.0,65.48984114149724
110,58.0,65.61810916813995
111,57.0,65.7330528707653
112,61.0,65.90133668541132
113,61.0,66.07214664117889
114,64.0,66.58900367783694
115,63.000000000000014,67.17597611620076
116,64.0,67.93696114348285
117,63.000000000000014,68.62424279234754
118,66.0,69.76338686392958
119,67.0,70.56150188410324
120,65.0,71.3748850724793
121,66.0,72.05316680839911
122,65.0,72.55926847811257
123,64.0,72.87322928516434
124,63.000000000000014,73.01391393765871
125,64.0,72.89279617486851
126,63.000000000000014,72.6924517759545
127,64.0,72.52286635639162
128,65.0,72.18933865963568
129,66.0,72.13680348749782
130,65.0,72.14544374645251
131,65.0,72.24216498024178
132,65.0,72.3332773244222
133,65.0,72.44573770187722
134,63.000000000000014,72.57270412360307
135,63.000000000000014,72.57858703529969
136,64.0,72.43401469443522
137,64.0,72.27628073016798
138,64.0,72.1706537785265
139,64.0,72.06322855693408
140,63.000000000000014,71.93148387505289
141,61.0,71.76085374628043
142,61.0,71.45134579815476
143,61.0,71.0073529472703
144,59.999999999999986,70.53345743605898
145,59.0,70.03621010505628
146,57.0,69.59976998796574
147,55.0,68.9753335922909
148,59.0,68.16426246528032
149,59.0,67.50098343866539
150,58.0,67.19162106477386
151,59.999999999999986,66.95432649996336
