,y_actual,y_predict
0,376.6138916015625,378.870829802785
1,398.2583923339844,383.01634598511396
2,406.9161376953125,396.7049509201547
3,402.5872802734375,408.8008797705861
4,402.5872802734375,407.44846081850324
5,402.5872802734375,405.1005112489147
6,402.5872802734375,401.49437507984385
7,411.2450866699219,402.4763877952248
8,406.9161376953125,406.1397392709623
9,411.2450866699219,406.62496908326807
10,402.5872802734375,405.60373873323533
11,406.9161376953125,406.58410100707783
12,411.2450866699219,404.7418938803446
13,411.2450866699219,408.8599027036994
14,402.5872802734375,407.3716759907379
15,398.2583923339844,408.87349919827807
16,406.9161376953125,409.8294978113147
17,402.5872802734375,413.10751048404995
18,406.9161376953125,411.3690453968768
19,402.5872802734375,407.9814748429701
20,424.2317810058594,405.38069334818124
21,424.2317810058594,430.54654733409507
22,441.54736328125,440.1162789287848
23,467.52069091796886,450.05791001680643
24,467.52069091796886,474.66104203056125
25,502.1518249511719,481.8827454632084
26,502.1518249511719,501.00633297683703
27,519.4674072265626,513.9701582991331
28,510.8096618652344,513.1450947148139
29,502.1518249511719,508.5337610563695
30,510.8096618652344,506.7605581044346
31,528.1253662109374,508.6098385520469
32,536.7830200195312,520.7682484035768
33,519.4674072265626,522.259697407161
34,528.1253662109374,524.2093404188021
35,536.7830200195312,519.072851981312
36,519.4674072265626,519.9051460714188
37,545.4407958984375,518.3626905650509
38,545.4407958984375,535.9862624975862
39,536.7830200195312,541.6142681437192
40,510.8096618652344,539.4288477694415
41,536.7830200195312,541.1162277613766
42,519.4674072265626,536.159165896853
43,554.0986328125,529.0570801795167
44,588.7298583984375,542.7689484810043
45,588.7298583984375,591.5960825093944
46,571.4141845703125,613.0893111099739
47,597.3876342773438,607.2015574026697
48,614.7031860351562,598.0959142501027
49,632.018798828125,600.8230724112648
50,623.3610229492188,603.4648005746982
51,606.04541015625,606.1264912215015
52,614.7031860351562,601.093194676392
53,597.3876342773438,601.6424773388808
54,588.7298583984375,594.2075525779561
55,588.7298583984375,591.4782724205303
56,580.0719604492188,586.7735709264819
57,597.3876342773438,579.6025596268015
58,580.0719604492188,576.0464868510638
59,606.04541015625,577.160063334796
60,606.04541015625,583.4969729179226
61,597.3876342773438,585.1122836293451
62,606.04541015625,581.807235152361
63,597.3876342773438,581.6459634363177
64,614.7031860351562,582.4145976385126
65,640.676513671875,588.2043465554142
66,640.676513671875,619.8903091352233
67,649.3343505859375,619.3003941739069
68,649.3343505859375,621.5721876553636
69,623.3610229492188,624.3848544067084
70,657.9920654296875,620.6721468697259
71,675.3077392578125,617.134150358457
72,666.64990234375,628.410595688818
73,692.6232299804688,639.2888916461403
74,683.9655761718749,652.4724614704137
75,692.6232299804688,666.3319264009116
76,709.9388427734375,677.5505276849725
77,727.2545166015625,684.400410216742
78,735.9122924804686,693.5863748575138
79,727.2545166015625,699.4632042136824
80,729.0859375,699.4392335151476
81,729.0859375,704.1905403345439
82,737.7655029296875,706.0747944242805
83,746.4450073242189,708.8744148282261
84,746.4450073242189,720.8474250802697
85,755.1245727539062,725.2330412102167
86,755.1245727539062,728.6610082855885
87,798.5225830078125,730.0307175775981
88,798.5225830078125,741.9261570773342
89,807.2021484375,762.5126645336679
90,807.2021484375,777.0529758950059
91,859.27978515625,781.9517221585043
92,876.6389770507812,782.8127810868526
93,893.9981689453125,801.7980458810679
94,911.3573608398438,843.3100693449796
95,841.920654296875,863.2990776681655
96,833.2410278320312,861.6855745831898
97,824.5614624023438,868.6041076237135
98,789.8430175781251,859.9035299801561
99,746.4450073242189,853.8295121563691
100,685.6880493164064,823.5938947265913
101,737.7655029296875,786.2571739851549
102,711.7266845703126,750.147163565289
103,763.80419921875,742.8598354333747
104,772.4838256835938,725.3350542157841
105,798.5225830078125,737.1192068003558
106,781.1634521484375,753.489936420295
107,720.4061889648438,764.3765631777636
108,703.047119140625,753.3839151995627
109,659.6490478515625,769.4702973201623
110,677.0083618164064,742.5908134626064
111,694.3674926757812,729.9589626669025
112,694.3674926757812,719.029110059617
113,668.3286743164064,714.8358882575814
114,650.9695434570312,694.6616768160445
115,668.3286743164064,682.8485236158687
116,642.2899780273436,669.8235533641954
117,607.571533203125,658.1947780616011
118,633.6103515625001,648.5127378498423
119,581.53271484375,641.4738404656925
120,564.173583984375,629.4440078692537
121,624.9307250976562,619.0858367739077
122,642.2899780273436,634.2661264898952
123,624.9307250976562,640.5091180902383
124,642.2899780273436,632.0384233752515
125,685.6880493164064,624.3544391269284
126,685.6880493164064,650.5258049720326
127,720.4061889648438,660.9484218798327
128,703.047119140625,681.5906513862029
129,720.4061889648438,686.4929343101408
130,720.4061889648438,688.8203712491797
131,703.047119140625,693.6345520319458
132,694.3674926757812,698.4711316641623
133,677.0083618164064,695.8775806751609
134,668.3286743164064,686.2498478492626
135,659.6490478515625,675.8637764326711
136,685.6880493164064,666.2221327423772
137,703.047119140625,659.727566696101
138,703.047119140625,661.9419090935287
139,685.6880493164064,663.703087399969
140,703.047119140625,662.3445382364575
141,703.047119140625,664.6215188198923
142,685.6880493164064,668.1085874208318
143,668.3286743164064,669.3196971402411
144,581.53271484375,667.568185705669
145,555.4940185546876,673.4597118507753
146,572.8531494140625,655.7881199287164
147,520.7755737304688,634.7880589783182
148,512.0960693359375,623.2142198012183
149,468.6979980468751,609.8652914532826
150,412.2807312011719,584.9563562001882
151,442.6593017578125,557.471081705565
152,451.338836669922,539.9980929153003
153,477.3776855468749,521.2017643810111
154,468.6979980468751,503.3297617007112
155,442.6593017578125,503.92832183199096
156,429.639892578125,496.16818149553626
157,407.9408874511719,482.52618188584336
158,394.9215087890625,471.6397909057373
159,420.9603271484375,458.0655379915752
160,468.6979980468751,453.9522447154733
161,460.0184631347656,466.2272071765999
162,494.73681640625,476.227546827918
163,512.0960693359375,483.4193065355104
164,538.134765625,504.64021228224476
165,520.7755737304688,518.7996646104706
166,512.0960693359375,524.3306871681057
167,581.53271484375,519.6850086071705
168,564.173583984375,556.9305228054938
169,555.4940185546876,559.4314918834332
170,529.455322265625,554.9723132163435
171,520.7755737304688,550.7700532820734
172,538.134765625,542.8263995650333
173,538.134765625,537.3268925815372
174,512.0960693359375,531.4844867203135
175,529.455322265625,525.643652708174
176,538.134765625,521.1737854673115
177,529.455322265625,521.6667173401303
178,529.455322265625,520.8414179784482
179,486.0572204589844,519.2812005774284
180,486.0572204589844,522.3072458419593
181,486.0572204589844,519.0533610526674
182,494.73681640625,510.5456492917466
183,503.4163818359375,503.8927980426871
184,494.73681640625,499.5049813240221
185,503.4163818359375,494.5820285846264
186,520.7755737304688,492.7788819076368
187,529.455322265625,501.9099890153684
188,512.0960693359375,509.5885503843509
189,520.7755737304688,514.4691417909262
190,529.455322265625,515.7957824180274
191,538.134765625,528.3255416157099
192,555.4940185546876,537.5763450312066
193,520.7755737304688,548.6618106978322
194,538.134765625,559.5945712259235
195,520.7755737304688,552.1910834466835
196,503.4163818359375,542.6783313812977
197,503.4163818359375,536.2467964832995
198,494.73681640625,523.7557047730895
199,486.0572204589844,513.1056413027994
200,477.3776855468749,506.51849334546125
201,468.6979980468751,497.33983780293124
202,429.639892578125,488.1920690949065
203,416.6205139160156,483.30849117507125
204,429.639892578125,475.37584040162085
205,412.2807312011719,475.400754209606
