,y_actual,y_predict
0,424.2640686035156,419.5086063981433
1,418.28851318359375,420.959761499447
2,418.28851318359375,416.7707629274255
3,408.3292846679688,412.68645663765506
4,408.3292846679688,406.76685184769985
5,408.3292846679688,401.6619110160841
6,408.3292846679688,400.0926240213896
7,408.3292846679688,397.99517159479257
8,388.4107666015625,400.0743785031174
9,398.3700256347656,394.0694524029737
10,388.4107666015625,392.68650168234535
11,388.4107666015625,388.9581287749314
12,406.33740234375,386.8338551229773
13,388.4107666015625,393.01287230915085
14,398.3700256347656,393.03132003290904
15,404.3455810546875,396.59785174478264
16,394.3863220214844,401.5525256855764
17,392.39447021484375,397.85949484865085
18,408.3292846679688,395.1817659716838
19,406.33740234375,398.70752741463457
20,398.3700256347656,400.5537747932671
21,398.3700256347656,397.32685111385274
22,402.3537292480469,394.5441791571326
23,398.3700256347656,395.32208247161293
24,398.3700256347656,395.26881464966743
25,430.2396240234375,399.2368198678119
26,418.28851318359375,414.911519535735
27,438.20703125,419.20786570856023
28,497.9625244140625,429.2789372243591
29,557.7180786132812,473.61902330625117
30,567.6773071289062,566.3618140458183
31,557.7180786132812,611.205824413558
32,527.84033203125,600.5326351199317
33,495.9706726074219,556.1962890557885
34,462.1092224121094,504.2628352198412
35,430.2396240234375,457.3996980528708
36,448.166259765625,418.2983391625646
37,430.2396240234375,409.64979734818223
38,458.1255187988281,412.3878602667143
39,482.0277099609375,427.221156260129
40,488.0032653808594,457.46482389420885
41,468.0847778320313,483.91308828600575
42,488.0032653808594,480.3805615804378
43,478.0440368652344,484.0900384635586
44,454.1418151855469,479.79396503301683
45,454.1418151855469,459.8132352737216
46,428.2477722167969,448.1241279987724
47,430.2396240234375,427.7610417727981
48,420.2803649902344,414.1515059205709
49,418.28851318359375,407.33480160084537
50,464.10107421875,407.55646270307153
51,442.1907043457031,439.15740879847874
52,426.25592041015625,450.22836920025236
53,446.1744079589844,436.83476059236136
54,444.1825866699219,436.6110554904937
55,428.2477722167969,436.56692140007505
56,497.9625244140625,428.4507317683947
57,488.0032653808594,470.6006189399569
58,454.1418151855469,495.1923799027729
59,464.10107421875,479.2629514819819
60,440.1988830566406,461.34311884587936
61,474.0603332519531,441.0203201036364
62,470.0766296386719,448.6134715448461
63,446.1744079589844,456.76824637221284
64,444.1825866699219,450.09008572757403
65,454.1418151855469,440.3258743604076
66,438.20703125,440.1830389130675
67,484.01959228515625,435.91716777170694
68,474.0603332519531,463.24863437669325
69,448.166259765625,475.0724826096047
70,448.166259765625,461.74559867712713
71,448.166259765625,446.5373823629683
72,440.1988830566406,436.85123798824435
73,462.1092224121094,430.1633213207768
74,438.20703125,438.94563538776987
75,438.20703125,439.587394845761
76,438.20703125,438.3991601707352
77,474.0603332519531,431.58525537812596
78,464.10107421875,450.1567163539242
79,448.166259765625,460.40860973371343
80,466.0929260253906,453.6447515826331
81,448.166259765625,457.6390591888023
82,458.1255187988281,453.25836041114013
83,458.1255187988281,452.60637468500397
84,458.1255187988281,452.73021849150336
85,466.0929260253906,450.8965313652691
86,460.1174011230469,453.985535228383
87,460.1174011230469,453.5606090207041
88,462.1092224121094,451.26936693177765
89,474.0603332519531,450.99466215787345
90,472.0684814453125,459.16220884803073
91,497.9625244140625,464.1791996981399
92,466.0929260253906,489.36632885101017
93,460.1174011230469,482.6837667102108
94,476.0521545410156,461.0814806218306
95,462.1092224121094,460.1161673064786
96,462.1092224121094,453.0255388200739
97,474.0603332519531,457.9443487180783
98,474.0603332519531,468.729174249793
99,502.942138671875,467.2153229079521
100,497.9625244140625,483.29697914253404
101,622.4531860351562,493.54057739494385
102,672.2494506835938,587.0787912219921
103,746.9437866210938,729.3080484598233
104,756.903076171875,863.4264016233294
105,791.7604370117188,902.538021266437
106,836.5770263671875,890.1900062542959
107,876.4140625,944.5359188818354
108,846.5363159179688,1004.1575576024468
109,821.63818359375,958.4202190723734
110,836.5770263671875,863.8245677375423
111,811.6788940429688,862.1868098898266
112,826.6177978515625,840.6747544727369
113,916.2510375976562,832.6760195811919
114,896.33251953125,964.1680965427554
115,886.373291015625,991.2863288415836
116,886.373291015625,924.112073826027
117,866.4547729492188,902.1360430301934
118,886.373291015625,899.3503348562142
119,871.4344482421875,898.5807878010046
120,811.6788940429688,888.0932388183762
121,821.63818359375,802.8098993716899
122,791.7604370117188,774.6204106227174
123,801.7196655273438,771.981619625424
124,796.7400512695312,773.6998333117888
125,791.7604370117188,778.7079835499517
126,861.4751586914062,769.1525485633449
127,851.5159301757812,865.4123165633546
128,891.3529052734375,900.3083311544447
129,891.3529052734375,941.77172913353
130,876.4140625,947.4282661536749
131,901.3121948242188,923.7874415394074
132,1025.8028564453125,939.2945520465405
133,1035.7620849609375,1097.9616418613905
134,1000.9046630859377,1152.2383343783713
135,941.149169921875,1081.3361751332327
136,921.2306518554688,963.1318012643931
137,926.2103271484377,914.3485772317413
138,921.2306518554688,933.5521419617028
139,921.2306518554688,912.2472452812847
140,876.4140625,894.9504939592102
141,816.6585693359375,833.5751787854476
142,771.8419189453125,759.8095892204528
143,761.8826904296875,700.2500479613424
144,732.0049438476562,690.0759707764936
145,712.08642578125,693.4742518491657
146,692.1679077148438,664.200766136946
147,677.2290649414062,644.5802756396201
148,678.6650390625,637.5203761171509
149,678.6650390625,642.7771168393197
150,688.6453857421875,644.0155298245629
151,693.6355590820312,667.5103150534021
152,688.6453857421875,684.2711121136517
153,653.714111328125,686.9261798688267
154,618.7828369140625,650.150563398819
155,618.7828369140625,601.492713037429
156,633.7533569335938,580.9839730271855
157,628.76318359375,606.760012334433
158,628.76318359375,626.2037407523324
159,628.76318359375,623.1218407284632
160,623.7730102539062,627.4463169761092
161,623.7730102539062,618.4856231858017
162,623.7730102539062,614.7007879232603
163,618.7828369140625,614.9541937193052
164,613.7926635742188,620.9623488372874
165,633.7533569335938,607.6882891286735
166,678.6650390625,617.8930137682697
167,633.7533569335938,676.499323881688
168,613.7926635742188,670.243706868459
169,653.714111328125,618.5611884731615
170,653.714111328125,637.4568992693887
171,633.7533569335938,654.1619189651883
172,653.714111328125,639.3694308603217
173,638.7435302734375,641.4756784418179
174,628.76318359375,637.6344388210714
175,648.7239379882812,619.9836115856396
176,718.5864868164062,633.3571375835561
177,693.6355590820312,731.8906858964137
178,748.527587890625,771.7819095745624
179,788.4490966796875,795.7280299880433
180,753.5177612304688,846.0977488589973
181,783.4588623046875,832.5183682714197
182,823.38037109375,832.6716557046566
183,768.4883422851562,880.9317161480869
184,718.5864868164062,840.4557580939697
185,748.527587890625,723.4842545855788
186,748.527587890625,716.919128375102
187,723.57666015625,748.4077830239469
188,728.56689453125,725.5172442167338
189,698.625732421875,704.1830794678297
190,768.4883422851562,681.1030882275877
191,743.5374145507812,749.2585132305618
192,728.56689453125,771.4282349372083
193,778.4686889648438,739.3402745775275
194,778.4686889648438,786.5926557375763
195,768.4883422851562,824.2725476808808
196,738.5472412109375,794.9919142398534
197,708.6061401367188,744.5143524430292
198,688.6453857421875,704.627893917419
199,703.615966796875,659.572799832101
200,698.625732421875,672.3796237944446
201,743.5374145507812,689.7114867668024
202,728.56689453125,756.939638165544
203,708.6061401367188,750.2545805895995
204,718.5864868164062,709.6770746269129
205,733.5570678710938,703.9522705267171
206,718.5864868164062,736.1257779143384
207,713.5963134765625,724.7478977995256
208,718.5864868164062,716.3004109376093
209,728.56689453125,713.8004363576861
210,723.57666015625,724.4357552285068
211,753.5177612304688,724.6262108515436
212,803.4196166992188,760.3719022997403
213,783.4588623046875,837.8174686916803
214,773.478515625,841.4655189966179
215,823.38037109375,795.9283921124102
216,788.4490966796875,855.2940919822064
217,778.4686889648438,834.0815891015341
218,733.5570678710938,783.5957259073929
219,733.5570678710938,729.9635578908628
220,753.5177612304688,708.3907091592828
221,713.5963134765625,745.0734803940411
222,713.5963134765625,712.7880420812667
223,713.5963134765625,685.7334621884521
224,703.615966796875,688.1465354339241
225,718.5864868164062,681.8425646623049
226,723.57666015625,696.8134199506108
227,718.5864868164062,714.0597358950284
228,718.5864868164062,719.4358311484103
229,733.5570678710938,713.8328644746978
230,753.5177612304688,739.1080360906535
231,748.527587890625,774.6926403033002
232,758.5079956054688,775.4736237246022
233,743.5374145507812,772.9573222272973
234,753.5177612304688,759.2700485543489
235,753.5177612304688,752.8741103387375
236,758.5079956054688,755.2486360081485
237,773.478515625,763.0145806583151
238,753.5177612304688,807.6033920278705
239,793.4392700195312,783.4124681726641
240,833.3607177734375,810.7652462953849
241,838.3508911132812,876.4935533927735
242,803.4196166992188,896.0728127807665
243,778.4686889648438,847.0283580700068
244,793.4392700195312,782.5647475360735
245,783.4588623046875,793.6070355134282
246,773.478515625,799.3741240724653
247,783.4588623046875,769.2912646617143
248,818.3901977539062,773.1349620979806
249,808.4097900390625,820.8826683245265
250,778.4686889648438,828.4699949937517
251,793.4392700195312,778.680395824729
252,789.7875366210938,790.4224339124803
253,871.1596069335938,788.3741205539517
254,866.3729858398438,906.7491621229185
255,976.464599609375,934.6374932314609
256,995.6109619140625,1079.4704423561773
257,1029.1171875,1154.9527659022751
258,990.8243408203125,1146.5876660197737
259,923.8120727539062,1048.5938590110216
260,861.58642578125,938.1972628156861
261,919.0254516601562,825.6690383316497
262,858.3116455078125,899.2045211885377
263,843.3411254882812,861.659683700073
264,833.3607177734375,793.9554684829899
265,908.2135009765625,796.1527555577206
