,y_actual,y_predict
0,800.0,842.0651310584325
1,800.0,833.7137778443222
2,810.0,830.8188772656415
3,820.0,830.9001281903695
4,820.0,835.2625942789684
5,820.0,840.1165037836026
6,815.0,843.9047818574954
7,815.0,847.3057539813215
8,795.0,846.1732775555325
9,810.0,838.0774907186089
10,850.0,831.8287860172244
11,850.0,834.2101960586962
12,850.0,840.3614292769978
13,845.0,846.4367073236417
14,850.0,849.6140233772428
15,860.0,851.6494689069514
16,890.0,853.629599123122
17,890.0,859.5501276115178
18,905.0,865.8338781007028
19,905.0,871.4157746585096
20,910.0,878.1984863110953
21,900.0,883.964302274481
22,900.0,884.6156922465328
23,900.0,884.2836522323529
24,900.0,884.6419488124544
25,900.0,886.3313434195106
26,900.0,890.2321716766618
27,900.0,893.7785486382834
28,900.0,895.4058446769949
29,895.0,895.6012382142262
30,895.0,894.070450794403
31,895.0,893.9095722352239
32,915.0,895.025241743052
33,915.0,902.0605139083195
34,900.0,908.2789562818448
35,900.0,911.3663864939983
36,900.0,908.5879184163864
37,895.0,903.8130501865977
38,895.0,899.6897015451946
39,950.0,897.4411359015442
40,915.0,909.9002714525784
41,900.0,917.9949287757353
42,890.0,914.4860356234325
43,890.0,907.3131170837835
44,900.0,900.9271980624637
45,900.0,897.8202451615441
46,900.0,896.2881492339693
47,900.0,894.950416085161
48,900.0,893.154643501222
49,900.0,892.3392148003269
50,950.0,893.1240170131865
51,940.0,905.1670656158248
52,930.0,914.523679910117
53,930.0,914.2207295045852
54,930.0,907.3876835090067
55,920.0,902.1476099124852
56,900.0,894.5574872550861
57,885.0,885.988625488301
58,880.0,875.8489989209979
59,880.0,868.4201683606052
60,870.0,865.4561143816927
61,925.0,866.8972011262598
62,900.0,884.5397494192879
63,900.0,898.664035150735
64,900.0,906.3374517331722
65,850.0,908.6991909529252
66,820.0,897.9125937133354
67,795.0,878.7466029260711
68,780.0,854.3679061053545
69,780.0,832.0890556156693
70,815.0,813.3480767872201
71,830.0,814.5682355767801
72,835.0,826.4781990655484
73,835.0,836.8125217107622
74,845.0,844.1632985493295
75,875.0,851.2074525195716
