,y_actual,y_predict
0,179.44515991210938,163.71521581023012
1,179.44515991210938,167.20901753006584
2,179.44515991210938,169.0631441739581
3,179.44515991210938,169.87198610847577
4,119.6301040649414,169.87199435029274
5,119.6301040649414,160.6047887495714
6,119.6301040649414,149.16702421986886
7,119.6301040649414,138.81499621438863
8,119.6301040649414,130.66381271397927
9,179.44515991210938,124.78142435583362
10,179.44515991210938,129.7134037657072
11,179.44515991210938,138.41035120990387
12,179.44515991210938,147.25386636906424
13,179.44515991210938,154.71634257098017
14,179.44515991210938,160.39663953762755
15,179.44515991210938,164.5060903713191
16,179.44515991210938,167.12617248515275
17,179.44515991210938,168.6772559305374
18,179.44515991210938,169.5055090858641
19,179.44515991210938,169.87202502344664
20,179.44515991210938,169.87202086005456
21,179.44515991210938,169.872011428697
22,179.44515991210938,169.87200348426515
23,179.44515991210938,169.87199774898014
24,179.44515991210938,169.87199358558806
25,179.44515991210938,169.87199090912173
26,179.44515991210938,169.87198971958114
27,179.44515991210938,169.87199435029274
28,179.44515991210938,169.87199435029274
29,179.44515991210938,169.87199435029274
30,179.44515991210938,169.87199435029274
31,179.44515991210938,169.87199435029274
32,179.44515991210938,169.87199435029274
33,179.44515991210938,169.87199435029274
34,179.44515991210938,169.87199435029274
35,179.44515991210938,169.87199435029274
36,179.44515991210938,169.87199435029274
37,179.44515991210938,169.87199435029274
38,179.44515991210938,169.87199435029274
39,179.44515991210938,169.87199435029274
40,179.44515991210938,169.87199435029274
41,179.44515991210938,169.87199435029274
42,179.44515991210938,169.87199435029274
43,179.44515991210938,169.87199435029274
44,179.44515991210938,169.87199435029274
45,179.44515991210938,169.87199435029274
46,179.44515991210938,169.87199435029274
47,179.44515991210938,169.87199435029274
48,179.44515991210938,169.87199435029274
49,179.44515991210938,169.87199435029274
50,179.44515991210938,169.87199435029274
51,179.44515991210938,169.87199435029274
52,179.44515991210938,169.87199435029274
53,179.44515991210938,169.87199435029274
54,179.44515991210938,169.87199435029274
55,179.44515991210938,169.87199435029274
56,179.44515991210938,169.87199435029274
57,179.44515991210938,169.87199435029274
58,179.44515991210938,169.87199435029274
59,179.44515991210938,169.87199435029274
60,179.44515991210938,169.87199435029274
61,179.44515991210938,169.87199435029274
62,179.44515991210938,169.87199435029274
63,179.44515991210938,169.87199435029274
64,179.44515991210938,169.87199435029274
65,179.44515991210938,169.87199435029274
66,179.44515991210938,169.87199435029274
67,179.44515991210938,169.87199435029274
68,179.44515991210938,169.87199435029274
69,179.44515991210938,169.87199435029274
70,179.44515991210938,169.87199435029274
71,179.44515991210938,169.87199435029274
72,179.44515991210938,169.87199435029274
73,179.44515991210938,169.87199435029274
74,119.6301040649414,169.87199435029274
75,119.6301040649414,165.41828379857787
76,119.6301040649414,155.2123769205352
77,119.6301040649414,144.36792397153292
78,119.6301040649414,135.0910217881705
79,119.6301040649414,128.01198278127995
80,119.6301040649414,123.01700258256241
81,119.6301040649414,119.71633331420335
82,149.53762817382812,117.6754188035305
83,149.53762817382812,120.91423739886628
84,149.53762817382812,125.85903393871311
85,149.53762817382812,130.72591081144628
86,149.53762817382812,134.77170830831045
87,149.53762817382812,137.71745400956726
88,149.53762817382812,139.71745648063302
89,149.53762817382812,140.98888912827158
90,149.53762817382812,141.73877008125555
91,149.53762817382812,142.13670743626128
92,149.53762817382812,142.3102117881883
93,149.53762817382812,142.31021994503809
94,149.53762817382812,142.31021994503809
95,149.53762817382812,142.31021994503809
96,149.53762817382812,142.31021994503809
97,89.72257995605469,142.31021994503809
98,89.72257995605469,133.36543749570924
99,89.72257995605469,122.32229999947182
100,89.72257995605469,112.34138282950622
101,89.72257995605469,104.49559722321163
102,89.72257995605469,98.84345498309652
103,89.72257995605469,95.03933950767136
104,89.72257995605469,92.6392082079557
105,89.72257995605469,91.2339134983796
106,89.72257995605469,90.49454400582766
107,89.72257995605469,90.17689996122508
108,59.8150520324707,90.17692171282452
109,59.8150520324707,86.0333616522525
110,59.8150520324707,80.87572027393153
111,59.8150520324707,76.19406914627658
112,59.8150520324707,72.502278930388
113,59.8150520324707,69.83637027494757
114,59.8150520324707,68.03902473696566
115,59.8150520324707,66.90403715369885
116,59.8150520324707,66.23992819522837
117,59.8150520324707,65.89219625069279
118,59.8150520324707,65.74575360742591
119,59.8150520324707,65.74576448322564
120,59.8150520324707,65.74576448322564
121,59.8150520324707,65.74576448322564
122,59.8150520324707,65.74576448322564
123,59.8150520324707,65.74576448322564
124,59.8150520324707,65.74576448322564
125,59.8150520324707,65.74576448322564
126,59.8150520324707,65.74576448322564
127,59.8150520324707,65.74576448322564
128,59.8150520324707,65.74576448322564
129,59.8150520324707,65.74576448322564
130,59.8150520324707,65.74576448322564
131,59.8150520324707,65.74576448322564
132,59.8150520324707,65.74576448322564
133,59.8150520324707,65.74576448322564
134,59.8150520324707,65.74576448322564
135,59.8150520324707,65.74576448322564
136,59.8150520324707,65.74576448322564
137,59.8150520324707,65.74576448322564
138,59.8150520324707,65.74576448322564
139,59.8150520324707,65.74576448322564
140,59.8150520324707,65.7459384960212
141,59.8150520324707,65.7460798814176
