,y_actual,y_predict
0,114.0,112.17538102788824
1,114.0,112.29685568967628
2,112.0,112.20888145639564
3,113.0,111.89089444894023
4,115.0,111.54333818571044
5,113.0,111.44481672993416
6,112.0,111.45815921565028
7,110.0,111.05665259184269
8,111.0,110.41378478126964
9,110.0,109.79493486932355
10,110.0,109.23617421450572
11,110.0,108.80320752629942
12,110.0,108.38586226452404
13,109.0,108.04421700377321
14,109.0,107.70048864877529
15,110.0,107.37020960483949
16,108.0,107.31251323546175
17,107.0,106.72368124574331
18,107.0,106.1420207975867
19,105.0,105.68744690272828
20,104.0,105.11954199829236
21,103.0,104.43917493042642
22,101.0,103.42578696807718
23,102.0,102.31610307799346
24,102.0,101.48561791223045
25,100.0,100.90399307252252
26,101.0,100.33485611576265
27,102.0,99.90776838243154
28,100.0,99.76373932925682
29,97.0,99.5003578778347
30,97.0,98.6158582562863
31,94.0,97.78499920181227
32,91.0,96.55824541504083
33,93.0,94.70263930309228
34,96.0,93.20527554981899
35,96.0,92.60171234488634
36,97.0,92.61876167010885
37,96.0,92.9918100217405
38,94.0,93.35038709983324
39,92.0,93.42193871658792
40,92.0,93.04846306357224
41,94.0,92.48297953364577
42,99.0,92.13954316792693
43,102.0,92.6145883599249
44,102.0,93.78401966602965
45,97.0,95.32715451922155
46,91.0,96.13804435568223
47,85.0,95.47500791978328
48,80.0,93.42092031495599
49,75.0,90.37366322493351
50,70.0,86.45577244327417
51,66.0,82.25529301298087
52,62.0,78.02665442148046
53,58.0,73.9611452550206
54,54.0,70.26818592191103
55,51.0,66.87814053993546
56,64.0,63.75310035464129
57,60.0,66.2949168808823
58,61.0,65.664732799725
59,65.0,64.43334991462663
60,69.0,64.11929051905938
61,75.0,66.04541560275119
62,72.0,68.98913756742489
63,69.0,69.80229922291062
64,66.0,68.60699481800327
65,69.0,66.79355623096808
66,67.0,65.30283701421635
67,66.0,64.29914879328443
68,63.0,63.72759758370485
69,63.0,63.11891388385364
70,63.0,62.76966621931207
71,63.0,62.47757723657334
72,64.0,62.50966044882374
73,63.0,62.70606240830023
74,62.0,62.74780263182956
75,62.0,62.80515359925519
76,61.0,62.86385768773023
77,59.0,63.00956033799238
78,60.0,62.786857978329266
79,56.0,62.61954099972529
80,57.0,61.17382374040092
81,57.0,60.805076889368436
82,55.0,60.49302581030608
83,55.0,59.58164893170263
84,53.0,59.1683915198344
85,53.0,58.442634362450605
86,54.0,57.97647703924031
87,54.0,57.866112213436864
88,53.0,57.68495066999053
89,52.0,57.44184466924031
90,52.0,57.262264140914866
91,53.0,57.27706301218153
92,52.0,57.30074975223587
93,53.0,57.25315549974543
94,52.0,56.925059253713016
95,52.0,56.87196705674815
96,51.0,56.83338174177085
97,51.0,56.80150505852272
98,51.0,56.53330222315088
99,52.0,56.36750216446018
100,50.0,56.547730766551396
101,51.0,56.48148480864835
102,50.0,56.38478650544391
103,53.0,56.21048314921114
104,54.0,55.475090345617616
