,y_actual,y_predict
0,61.0,53.794019815735325
1,59.0,54.059855550054635
2,60.0,54.39336960189064
3,58.0,54.692760975657876
4,57.0,54.75723778308518
5,57.0,54.59979173204315
6,57.0,54.360014684078415
7,56.0,54.11658450234397
8,58.0,53.78806841923686
9,55.0,53.69939461862608
10,55.0,53.284141698692686
11,59.0,52.87052466009023
12,58.0,52.95092872931022
13,56.0,53.11773342661671
14,56.0,53.287012018083175
15,53.99999999999999,53.249276350571826
16,53.99999999999999,53.505276724741904
17,56.0,53.29567817470446
18,53.99999999999999,53.111104594597755
19,53.0,52.64747274242009
20,55.0,52.23800060559481
21,51.0,51.81601347478373
22,51.0,51.077307675003716
23,51.0,50.380241578549395
24,50.0,49.77658631330834
25,50.0,49.26214679709445
26,50.0,48.779667183324676
27,50.0,48.37585037858521
28,50.0,48.05670297782434
29,50.0,47.8205238651795
30,50.0,47.65235426075027
31,50.0,47.540677760688425
32,50.0,47.46787100537963
33,50.0,47.77813647376084
34,50.0,47.83543246467102
35,50.0,47.79480640560561
36,50.0,47.72477964495124
37,50.0,47.64646809878341
38,50.0,47.576707294296334
39,50.0,47.518136720999465
40,50.0,47.47322525501189
41,50.0,47.438791458407785
42,50.0,47.41350555035065
43,50.0,47.3954205309742
44,50.0,47.38281019421143
45,50.0,47.3742343623262
46,50.0,47.36863422869021
47,50.0,47.36613524432576
48,50.0,47.37187086506585
49,50.0,47.3785649316164
50,50.0,47.508677713917166
51,51.0,47.54102400551001
52,51.0,47.64092316359723
53,53.0,47.75817470709061
54,50.0,48.15035969304134
55,50.0,48.27844518682154
56,50.0,48.27402429279528
57,50.0,48.151112399175204
58,50.0,47.992090683292936
59,53.0,47.83889491288682
60,53.99999999999999,47.878201227197515
61,52.0,48.68841912773607
62,51.0,49.75728692803592
63,50.0,50.01250950586766
64,51.0,49.77083062040468
65,50.0,49.454101915353974
66,50.0,49.03400156791846
67,50.0,48.62572874286648
68,50.0,48.27723583896646
69,50.0,48.14260681986247
70,50.0,48.02915393332469
71,50.0,47.94683799052468
72,50.0,47.96019099733953
73,50.0,47.93924067661348
74,50.0,47.909985498210396
75,50.0,47.88531680918303
76,50.0,47.84432443313247
77,50.0,47.76300206242916
78,50.0,47.6757182591456
79,50.0,47.59695007125655
80,50.0,47.53144958348718
81,50.0,47.48028563854759
82,50.0,47.47666261302323
83,50.0,47.45722272260581
84,50.0,47.43587095860837
85,50.0,47.41683251146235
86,50.0,47.40135687334998
87,50.0,47.38973509064303
88,50.0,47.3813649984344
89,50.0,47.37545374626307
90,50.0,47.371569782612305
91,50.0,47.36908585237053
92,50.0,47.36788654059723
93,50.0,47.42617610360412
94,50.0,47.50293707513619
95,50.0,47.51796108956823
96,50.0,47.50408620650056
97,50.0,47.47951286025015
98,50.0,47.453474246059145
99,50.0,47.43023569868613
100,50.0,47.411934903551305
101,50.0,47.39772381174384
102,50.0,47.38697015011128
103,50.0,47.37907677178743
104,50.0,47.37346158402876
105,50.0,47.3695726023371
106,50.0,47.366983293236586
107,59.0,47.36533235778297
108,55.0,47.87335881773629
109,52.0,48.73706903418853
110,51.0,49.15417862925214
111,51.0,49.2145556972703
112,52.0,49.106692908286725
113,50.0,48.939115432682804
114,50.0,48.6472310480907
115,50.0,48.34615863062449
116,50.0,48.08201397608594
117,50.0,47.86846622786613
118,52.0,47.76434689738834
119,50.0,47.77513568530714
120,50.0,48.075249656962896
121,53.99999999999999,48.50886358852183
122,53.0,48.75586661537171
123,53.0,49.61547207437392
124,50.0,50.14266243249557
125,50.0,50.15749074333281
126,50.0,50.06633803052115
127,50.0,49.71086001369881
128,50.0,49.304463935940625
129,50.0,49.290207681765125
130,50.0,49.02374971037515
131,50.0,48.68195087302568
132,51.0,48.413320089929265
133,50.0,48.208568967393944
134,50.0,48.060130299753894
135,51.0,47.89931714327302
136,51.0,47.9438221479483
137,51.0,47.9601458349715
138,51.0,47.99687287626346
139,51.0,48.04454928278278
140,50.0,48.299049262726015
141,51.0,48.33774839408871
142,51.0,48.34255065922281
143,52.0,48.322779578106484
144,50.0,48.50292222810515
145,51.0,48.575754073618405
146,50.0,48.56278243791138
147,50.0,48.45422715928465
148,50.0,48.32166055498747
149,50.0,48.137197371780395
150,51.0,48.012935625160246
151,51.0,48.07698589911169
152,51.0,48.11705997367893
153,51.0,48.21418917319351
154,50.0,48.25005311145197
155,50.0,48.14716821903372
156,50.0,48.11810874422545
157,52.0,48.0057748808067
158,50.0,47.98208972779425
159,50.0,48.0015095460481
160,50.0,47.95894652319819
161,51.0,47.918114724456196
162,51.0,47.88120201565121
163,51.0,47.90216739049993
164,51.0,47.94931188468466
165,50.0,48.00213680115966
166,50.0,47.940264356955545
167,50.0,47.83659665015808
168,50.0,47.78759548084314
169,51.0,47.74393350703779
170,51.0,47.727002637066605
171,51.0,47.77714290166413
172,50.0,47.853808530419236
173,50.0,47.825451581335905
174,52.0,47.811511463736636
175,53.0,47.89344603542883
176,50.0,48.168249008822976
177,52.0,48.35945142094863
178,52.0,48.45191384243322
179,51.0,48.4555920664074
180,51.0,48.359682250829685
181,51.0,48.29050855712703
182,50.0,48.24538131538108
183,50.0,48.166186594016175
184,50.0,48.02365917854745
185,50.0,47.93161827249782
186,51.0,48.01794864801182
187,51.0,48.1944783085679
188,51.0,48.289735778829595
189,52.0,48.31367183388666
190,50.0,48.34738805064315
191,52.0,48.3537459084539
192,50.0,48.422884475870305
193,50.0,48.34172268247555
194,51.0,48.363997765997205
195,51.0,48.32657321702119
196,50.0,48.259466956166236
197,50.0,48.16923756287879
198,50.0,48.08098025966209
199,51.0,47.945086694253206
200,51.0,47.86517941108156
201,51.0,47.86986124323423
202,50.0,47.91430603141881
203,52.0,47.92076425004742
204,50.0,47.96228853843258
205,51.0,48.07300157464307
206,51.0,48.08292224148747
207,53.99999999999999,48.2300461824137
208,53.99999999999999,48.72751468432927
209,53.0,49.2051619247196
210,55.0,49.62843367399916
211,55.0,49.90526895395475
