,y_actual,y_predict
0,594.71044921875,560.4058109133036
1,599.5454711914062,568.5977158990156
2,604.3804321289062,574.8668428448757
3,604.3804321289062,580.4721337105653
4,604.3804321289062,583.7624759856719
5,614.0505981445312,587.246457088496
6,618.8856811523438,591.7258927465575
7,614.0505981445312,595.7129932973265
8,589.8753662109375,598.5608580696577
9,618.8856811523438,598.5450110801987
10,618.8856811523438,600.3157698588517
11,618.8856811523438,602.4706608602494
12,618.8856811523438,605.0644245987042
13,618.8856811523438,606.5016976136772
14,638.2257080078125,607.0443496585143
15,638.2257080078125,609.3912618365316
16,628.5556640625,612.7343275548286
17,633.3906860351562,615.1767011186225
18,633.3906860351562,617.7635249341574
19,633.3906860351562,619.8101531380039
20,633.3906860351562,620.8947782136372
21,633.3906860351562,621.4524484513831
22,628.5556640625,621.434913912322
23,628.5556640625,620.4774841433857
24,609.2154541015625,619.7978310302583
25,609.2154541015625,615.9986276443592
26,647.8958740234375,611.7352782193736
27,652.73095703125,612.8936362314687
28,647.8958740234375,617.9039210726531
29,647.8958740234375,622.4250761522392
30,647.8958740234375,627.1613189148406
31,647.8958740234375,629.9885336719223
32,657.5659790039062,630.3444169134576
33,638.2257080078125,631.3424277568497
34,604.3804321289062,630.7463932257822
35,594.71044921875,624.99464502273
36,609.2154541015625,617.3133186539144
37,599.5454711914062,611.0756360494571
38,628.5556640625,603.9730293536613
39,604.3804321289062,600.9268125973274
40,609.2154541015625,599.3514201379966
41,618.8856811523438,599.2219681081631
42,618.8856811523438,600.3276026770677
43,618.8856811523438,602.3311933733098
44,618.8856811523438,604.321183817729
45,618.8856811523438,605.9673335343414
46,676.9060668945312,607.2214924392335
47,657.5659790039062,616.2934994772027
48,628.5556640625,623.8707369877196
49,628.5556640625,625.6970650772352
50,628.5556640625,624.9007813170501
51,628.5556640625,622.8475826538061
52,628.5556640625,620.7304967576961
53,628.5556640625,619.6083261997908
54,580.2052001953125,619.0138494068176
55,618.8856811523438,616.63999634817
56,628.5556640625,614.7820341927402
57,647.8958740234375,612.3571152840026
58,647.8958740234375,613.5759454877569
59,652.73095703125,616.8705216151196
60,652.73095703125,621.0873785492919
61,672.071044921875,625.3972004940896
62,676.9060668945312,625.7734741278589
63,681.7412109375,631.0615555958534
64,686.5762329101562,637.3777841480637
65,696.246337890625,643.3951466671888
66,705.9163208007812,649.2565556378768
67,705.9163208007812,654.9524050085464
68,710.75146484375,660.2909132545924
69,705.9163208007812,665.0896452799752
70,715.5864868164062,669.3375371500255
71,715.5864868164062,672.9849609267399
72,705.9163208007812,676.0504097572376
73,705.9163208007812,674.0539287374257
74,705.9163208007812,674.2829561792847
75,686.5762329101562,675.1028057208957
76,686.5762329101562,673.4628070726556
77,696.246337890625,671.2365796549411
78,696.246337890625,670.4473256871814
79,696.246337890625,670.2841626073081
80,686.5762329101562,670.3614903239874
81,686.5762329101562,668.1559328925238
82,710.75146484375,666.8993175544829
83,710.75146484375,669.7782572046945
84,734.9266357421875,672.7933391701445
85,744.5967407226562,677.5811071158638
86,725.2565307617188,683.8415966037012
87,725.2565307617188,687.3212040572606
88,730.0916137695312,689.1740336653797
89,730.0916137695312,690.5892786660197
90,725.2565307617188,691.7871393185051
91,725.2565307617188,692.1083129599401
92,725.2565307617188,691.9032107775289
93,725.2565307617188,691.7781124259589
94,725.2565307617188,688.1419323229248
95,725.2565307617188,687.8585438157763
96,725.2565307617188,688.4940410452318
97,725.2565307617188,689.2541772932295
98,725.2565307617188,689.9046727445925
99,725.2565307617188,690.0205644646054
100,725.2565307617188,690.3451132052446
101,725.2565307617188,690.6568805051104
102,725.2565307617188,690.9062184551984
103,725.2565307617188,691.0923481864617
104,725.2565307617188,691.2268329085996
105,725.2565307617188,691.3229733084173
106,725.2565307617188,691.4084092515873
107,715.5864868164062,691.4552013074187
108,715.5864868164062,687.6663229291446
109,715.5864868164062,686.1490261123292
110,720.4215087890625,685.4865880022435
111,720.4215087890625,682.5304804033624
112,725.2565307617188,682.8694282358729
113,725.2565307617188,680.8012912637249
114,647.8958740234375,682.3644015573125
115,710.75146484375,676.5692763396355
116,623.720703125,671.8245658725216
117,638.2257080078125,662.679704622144
118,667.2359619140625,653.4359469737818
119,667.2359619140625,647.5134866523995
120,681.7412109375,645.8519392938553
121,696.9312744140625,647.7531186959002
122,706.6785278320312,649.5546827439172
123,633.5738525390625,655.4217035659448
124,648.19482421875,654.1036174861842
125,682.310302734375,649.8164226857557
126,682.310302734375,650.5563682515316
127,682.310302734375,652.1438431665936
128,701.804931640625,652.1676685710353
129,701.804931640625,656.2865677442799
130,706.6785278320312,660.9811909403628
131,706.6785278320312,665.6278637625442
132,716.4258422851562,669.431360913703
133,716.4258422851562,673.5198242811058
134,716.4258422851562,676.9762054602597
135,716.4258422851562,679.6112592437132
136,716.4258422851562,681.5174513670615
137,716.4258422851562,682.8395116760626
138,716.4258422851562,683.7484518540647
139,716.4258422851562,684.3537129876905
140,716.4258422851562,684.7587248921988
141,716.4258422851562,685.0303305086343
142,721.2994995117188,682.3535772746575
143,721.2994995117188,682.8764979703006
144,643.3211059570312,684.1864758235706
145,653.0684814453125,677.0130519574894
146,677.4366455078125,667.1811083815347
147,672.56298828125,662.1644927329672
148,672.56298828125,659.140563613982
149,672.56298828125,657.1088138060359
150,672.56298828125,654.1618329547069
151,677.4366455078125,653.3018417006668
152,677.4366455078125,653.2771375721719
153,677.4366455078125,653.9383175091815
154,677.4366455078125,654.6845539403381
155,677.4366455078125,655.3272607012298
156,677.4366455078125,655.8267953544579
157,677.4366455078125,656.3860632723005
158,648.19482421875,656.687545506544
159,648.19482421875,652.4086386716169
160,633.5738525390625,647.8878430700527
161,614.0792846679688,641.0697232864718
162,623.82666015625,632.7807392638854
163,638.4474487304688,625.3890722965978
164,667.6893310546875,621.0340959180676
165,667.6893310546875,621.7490777323328
166,667.6893310546875,627.0302492339093
167,677.4366455078125,632.8027672782183
168,677.4366455078125,638.9803171980368
169,677.4366455078125,644.2041319841425
170,677.4366455078125,648.190184057348
171,677.4366455078125,651.0635917402249
172,677.4366455078125,653.0697187536205
173,677.4366455078125,654.4423256666803
174,677.4366455078125,655.3680614566988
175,682.310302734375,655.9903378833542
176,682.310302734375,657.0399737648702
177,682.310302734375,658.0583949714974
178,682.310302734375,658.886832043628
179,682.310302734375,659.5071113701626
180,682.310302734375,659.9495489309356
181,682.310302734375,660.2556045244557
182,682.310302734375,660.4635825310411
183,682.310302734375,660.601602120393
184,682.310302734375,660.6914316838288
185,682.310302734375,660.7482691532681
186,682.310302734375,660.7852953895086
187,682.310302734375,660.8057057527437
188,682.310302734375,660.8205242356405
189,633.5738525390625,660.8315681993088
190,677.4366455078125,654.0429855265152
191,677.4366455078125,652.2695206771986
192,657.9420776367188,652.5448808418613
193,672.56298828125,649.4904759750318
194,672.56298828125,647.8045240530108
195,667.6893310546875,648.5400759985209
196,667.6893310546875,649.0253713278872
197,667.6893310546875,649.2928030050703
198,667.6893310546875,649.4309823624318
199,667.6893310546875,649.5015798517038
200,667.6893310546875,649.5402636810446
201,667.6893310546875,649.5657067365843
202,653.0684814453125,649.5857376507963
203,653.0684814453125,647.4602839051801
204,653.0684814453125,645.162819926155
205,653.0684814453125,643.196974422197
206,653.0684814453125,641.6799771703998
207,677.4366455078125,637.9517507227957
208,672.56298828125,640.1653764387476
209,648.19482421875,643.2863047106025
210,672.56298828125,642.8610821528712
211,672.56298828125,644.5088295495805
212,672.56298828125,646.6118758318408
