,y_actual,y_predict
0,195.06448364257807,193.0718189267948
1,195.06448364257807,193.96049218956603
2,195.06448364257807,195.02480100950064
3,191.00064086914065,196.13586331042427
4,191.00064086914065,196.56110868906995
5,195.06448364257807,196.66985294084202
6,195.06448364257807,197.45597210082002
7,199.1283416748047,198.47904302122748
8,199.1283416748047,200.6544835828595
9,199.1283416748047,201.97671527691145
10,199.1283416748047,203.16272401298724
11,203.1921539306641,203.43843364530812
12,207.2559967041016,203.893042551161
13,195.06448364257807,205.60286288423748
14,195.06448364257807,205.0594987493566
15,191.00064086914065,203.78337572910843
16,199.1283416748047,201.9623707970663
17,199.1283416748047,201.14983438271238
18,199.1283416748047,200.8734997834273
19,215.3837127685547,201.01404790960015
20,215.3837127685547,203.8815649832628
21,211.31985473632807,207.36723390518975
22,203.1921539306641,210.63874748071498
23,207.2559967041016,211.3703457131488
24,203.1921539306641,211.19681321942056
25,207.2559967041016,210.76844300595383
26,207.2559967041016,210.85237706125793
27,203.1921539306641,211.3012819035486
28,207.2559967041016,211.05234664958323
29,203.1921539306641,210.67984649869453
30,207.2559967041016,210.00112245545478
31,207.2559967041016,209.92369599266686
32,207.2559967041016,209.84378950224323
33,203.1921539306641,209.90758573314508
34,199.1283416748047,209.76704752708278
35,203.1921539306641,208.8873420442424
36,203.1921539306641,207.87169136652108
37,207.2559967041016,207.28122654678216
38,195.06448364257807,207.35519089099057
39,203.1921539306641,206.5553323779106
40,203.1921539306641,206.05634089748844
41,186.9368133544922,206.07508990641466
42,182.87294006347656,204.61144703657263
43,178.80909729003906,201.12999416162643
44,199.1283416748047,197.1914523531916
45,191.00064086914065,196.03394409470576
46,191.00064086914065,195.43075177314023
47,186.9368133544922,194.9479003125715
48,182.87294006347656,194.4253485696098
49,178.80909729003906,193.25698771018995
50,182.87294006347656,191.47840117082958
51,186.9368133544922,190.48850310007782
52,182.87294006347656,190.39667263678152
53,174.74526977539062,190.36267641795075
54,174.74526977539062,189.00751987700667
55,175.82473754882812,187.0943273576887
56,175.82473754882812,185.50924249457958
