,y_actual,y_predict
0,309.6954040527344,357.9183433985543
1,317.437744140625,327.56351769653475
2,317.437744140625,321.8772765535072
3,309.6954040527344,317.37068539736146
4,309.6954040527344,311.3795634462341
5,309.6954040527344,309.01013592658387
6,321.3089294433594,308.54454194445674
7,309.6954040527344,320.6759584435896
8,309.6954040527344,314.6272354309953
9,309.6954040527344,310.7720789607958
10,309.6954040527344,304.8538715512413
11,309.6954040527344,306.76372974302467
12,309.6954040527344,308.472317412117
13,309.6954040527344,309.288318408679
14,309.6954040527344,309.6025953272481
15,309.6954040527344,309.71077879037256
16,309.6954040527344,309.7434499252248
17,309.6954040527344,309.7460833713161
18,309.6954040527344,309.7353534602955
19,309.6954040527344,309.71730624205856
20,309.6954040527344,309.69554688112555
21,309.6954040527344,309.67258223274655
22,309.6954040527344,309.65052689886085
23,309.6954040527344,309.60945976018746
24,344.5361022949219,309.59469142303504
25,344.5361022949219,330.7851190163064
26,267.1122741699219,342.04382605656366
27,267.1122741699219,295.28713601781027
28,267.1122741699219,274.61173144986714
29,270.98345947265625,267.9514164356309
30,236.14276123046875,268.380951640676
31,228.4003448486328,255.5765590626969
32,232.2715606689453,239.2651187811457
33,236.14276123046875,230.70058867389312
34,259.3699035644531,231.72305041763627
35,255.4986724853516,242.7234807169665
36,259.3699035644531,249.977442589617
37,259.3699035644531,255.14324752805035
38,255.4986724853516,257.1371495576164
39,259.3699035644531,257.53080071659974
40,259.3699035644531,259.30430630863293
41,255.4986724853516,259.5786839336131
42,255.4986724853516,258.29972418398484
43,263.2410583496094,255.99293951807272
44,263.2410583496094,257.5750326263036
45,263.2410583496094,260.3067702654026
46,263.2410583496094,261.77152257867084
47,267.1122741699219,262.32716722314495
48,259.3699035644531,260.70621250962927
49,259.3699035644531,257.96966085262477
50,255.4986724853516,257.82320773012094
51,255.4986724853516,255.96176607768
52,251.62747192382807,254.88592222427332
53,255.4986724853516,252.40321551439712
54,259.3699035644531,252.37786881863968
55,259.3699035644531,255.49566216624882
56,255.4986724853516,258.1311123153588
57,259.3699035644531,256.42282775109754
58,255.4986724853516,257.20493806160465
59,255.4986724853516,256.56450964696614
60,255.4986724853516,255.28393809282431
61,267.1122741699219,254.6144330100364
62,255.4986724853516,257.5920492881148
63,255.4986724853516,256.17204951167207
64,255.4986724853516,254.9890063943571
65,255.4986724853516,254.48342753610055
