,y_actual,y_predict
0,184.0,171.37674339340913
1,188.0,178.81698417475545
2,187.0,185.52551649056653
3,199.0,189.55713216848076
4,194.0,194.52097716059887
5,225.0,198.4927301185492
6,230.0,208.62779315062863
7,250.0,218.5641240607316
8,250.0,232.2698066238501
9,240.0,242.04669318850205
10,260.0,244.62337692093675
11,255.0,252.22243828663116
12,285.0,257.57324448648427
13,300.0,268.01672986507725
14,295.0,278.4680672952009
15,290.0,284.35455586104445
16,280.0,285.61170967211666
17,300.0,282.6833347531332
18,310.0,284.61758124140704
19,310.0,288.4249456298701
20,300.0,290.5950655446153
21,300.0,289.458334318233
22,300.0,289.0532748655565
23,310.0,284.42570131860504
24,310.0,280.46977171216224
25,295.0,284.1553742641556
26,280.0,282.61675742835564
27,280.0,276.14362154523144
28,260.0,274.29048234624986
29,240.0,267.83268364789114
30,220.0,251.95312025749521
31,205.0,234.86586364230436
32,198.0,220.8772687271896
33,205.0,210.24254553281236
34,215.0,206.8322050863473
35,234.99999999999997,210.0660211406907
36,230.0,219.08782654436334
37,225.0,226.0163722433088
38,230.0,227.0763808540339
39,234.99999999999997,228.46426765390873
40,290.0,232.76969611008278
41,270.0,250.0084165977904
42,260.0,257.04502890781384
43,260.0,255.72659974133882
44,240.0,252.87081960718442
45,220.0,238.44986651818365
46,200.0,218.4082479957075
47,192.0,198.25186660325454
48,194.0,179.24559978202404
49,183.0,176.32524202780434
50,181.0,159.0787703910974
51,171.0,156.53014673533596
52,149.0,152.04315793343008
53,143.0,126.78080116049225
54,126.0,114.12801128639921
55,121.0,102.98451001007292
56,122.0,99.33647759833272
57,104.0,100.19331208246253
58,92.0,90.46874348031658
59,92.0,85.02524683921989
60,92.0,80.81001034001879
61,90.0,80.15418373126437
62,88.0,80.6499095548042
63,89.0,81.37693063911027
64,90.0,83.06838499779698
65,86.0,84.93996757424215
66,86.0,85.7870712705047
67,85.0,86.11956919032275
68,84.0,86.08333715522966
69,84.0,85.46929537399679
70,84.0,84.71001873162862
71,83.0,84.42023583454302
72,78.0,83.86397508525512
73,76.0,82.20944073346618
74,69.0,80.38366819290974
75,68.0,77.53522957787597
76,64.0,74.27340475808974
77,66.0,70.97479695245683
78,68.0,68.41848807832734
79,68.0,67.18144712296477
80,68.0,66.74539396717785
81,70.0,66.53602809434045
82,70.0,66.86253951283818
83,67.0,67.3523777310046
84,67.0,67.41466325834065
85,67.0,67.20589477435365
86,65.0,66.91741902369694
87,68.0,66.26936276982137
88,66.0,66.14074300107876
89,66.0,65.93201120892135
90,66.0,65.76364960226213
91,66.0,65.50591816493656
92,80.0,65.38052269071852
93,79.0,69.48079910135878
94,77.0,74.04198437245151
95,74.0,74.93722631585176
96,75.0,74.1973633778467
97,74.0,74.19184656061053
