,y_actual,y_predict
0,75.0,74.75837161103745
1,73.0,76.16741230406697
2,74.0,76.33978159696115
3,73.0,76.30909456825192
4,74.0,76.02018283132921
5,69.0,75.66551087208585
6,69.0,75.18819427064577
7,68.0,73.70557512386146
8,69.0,71.98751809430692
9,70.0,70.73225252635544
10,68.0,70.03405677699516
11,69.0,69.4759777642123
12,68.0,69.20900491460377
13,68.0,68.92608787180751
14,69.0,68.54286015148205
15,69.0,68.62155579762276
16,72.0,68.60621497086919
17,77.0,69.56893247768676
18,77.0,71.88365172059778
19,73.0,74.31406143800672
20,75.0,75.27371642343576
21,76.0,75.63892781016932
22,77.0,76.10566198250251
23,84.0,76.66975719022018
24,92.0,79.32355896252453
25,83.0,83.5670633137708
26,80.0,85.34102782022228
27,78.0,84.54855102627283
28,75.0,83.94925362009366
29,73.0,81.82603535810155
30,73.0,78.89352667003484
31,74.0,76.25769957350623
32,76.0,74.6494431407638
33,72.0,74.11964306615559
34,76.0,73.69369458345079
35,73.0,73.72369896149507
36,72.0,73.40607692643029
37,75.0,72.86926355690032
38,76.0,73.05890874929904
39,74.0,73.78670976794871
40,72.0,74.00683773137737
41,72.0,73.87158689648837
42,73.0,73.20221432451399
43,74.0,72.91794676219362
44,78.0,72.58981755085114
45,83.0,73.83490248605165
46,75.0,76.28773351516199
47,75.0,77.65262095445622
48,76.0,76.91809690179744
49,73.0,76.84748555959413
50,74.0,76.11604149773065
51,75.0,75.38082941920486
52,74.0,75.05434905110226
53,73.0,74.72588657723045
54,78.0,74.15755839787002
55,81.0,74.85642739129156
56,83.0,76.6668035166739
57,80.0,78.54924228882277
58,79.0,79.6717161768396
59,78.0,79.82212508161125
60,78.0,79.41634301333275
61,78.0,78.75813876749264
62,79.0,78.26158834918819
63,83.0,78.08759843286506
64,81.0,78.93514148458499
65,80.0,79.67582820643543
66,79.0,79.87830669381457
67,79.0,79.60523836504046
68,78.0,79.37802857286344
69,78.0,78.99853661798778
70,78.0,78.48080790346431
71,78.0,77.96803243766313
72,77.0,77.63517304848493
73,78.0,77.11352043643865
74,76.0,76.81884379527867
75,76.0,76.38862874591806
76,75.0,75.75654798221612
77,76.0,75.09723913234733
78,75.0,74.6903685856464
79,76.0,74.34350410743302
80,76.0,74.14803891497564
81,74.0,74.16807498075136
82,74.0,74.01003463281805
83,74.0,73.79506820719251
84,74.0,73.45113590171707
85,74.0,73.19085383490514
86,74.0,73.02941904685449
87,73.0,72.94966179830179
88,72.0,72.82604021312594
89,71.0,72.34281895219434
90,72.0,71.63444257008311
91,72.0,71.18919308048784
92,76.0,71.02113738726771
93,76.0,71.54041415999197
94,76.0,72.43250016759839
95,76.0,73.38383971540033
