,y_actual,y_predict
0,350.551513671875,360.8250760099796
1,350.551513671875,375.76524820231566
2,350.551513671875,371.15172917969727
3,350.551513671875,364.6481292498553
4,350.551513671875,357.25389054498254
5,345.6141662597656,352.4805175729822
6,345.6141662597656,349.41732084043133
7,340.67681884765625,348.32240529682286
8,345.6141662597656,347.0777851625237
9,340.67681884765625,346.6727656109848
10,340.67681884765625,346.14168817251135
11,340.67681884765625,345.44430261092486
12,350.551513671875,345.45076298463067
13,404.8623046875,348.68273543025117
14,365.363525390625,373.5538970026872
15,365.363525390625,376.47768110265827
16,375.23822021484375,369.99872607250967
17,370.3008728027344,369.7332989528187
18,370.3008728027344,370.4443678587129
19,370.3008728027344,371.4319928390023
20,375.23822021484375,371.98263119786134
21,375.23822021484375,375.3660814269555
22,375.23822021484375,376.29543904439765
23,375.23822021484375,376.9075811529316
24,375.23822021484375,375.7113890215267
25,375.23822021484375,375.3179696227743
26,375.23822021484375,374.48604460877385
27,375.23822021484375,373.62814170050547
28,380.1755676269531,373.5050474015089
29,370.3008728027344,379.38375807469873
30,370.3008728027344,380.8473985175682
31,370.3008728027344,379.26393736237833
32,365.363525390625,377.33007843333473
33,365.363525390625,375.2542276822089
34,365.363525390625,373.2265569349868
35,365.363525390625,371.8535539232159
36,370.3008728027344,371.0612343480183
37,365.363525390625,371.0465838076471
38,360.4261779785156,370.4338217016366
39,365.363525390625,368.83779939757164
40,390.0502624511719,368.60120836051556
41,399.9249572753906,382.5414734225514
42,409.7996520996094,406.52412901127593
43,394.9876098632813,418.18886073490967
44,394.9876098632813,417.571950845781
45,399.9249572753906,411.84110337077635
46,394.9876098632813,408.36820610573864
47,394.9876098632813,403.8694052162085
48,385.1129150390625,402.20440819287603
49,394.9876098632813,398.641208295377
50,394.9876098632813,396.0119539966467
51,399.9249572753906,393.98598824248506
52,394.9876098632813,394.2104645288491
53,390.0502624511719,393.878592279595
54,399.9249572753906,393.1657253810188
55,394.9876098632813,396.82946406931705
56,394.9876098632813,398.9470406506155
57,385.1129150390625,397.7325709936016
58,385.1129150390625,394.8877187723716
59,390.0502624511719,392.1189216415915
60,385.1129150390625,390.2808399227272
61,385.1129150390625,388.5206236869443
62,385.1129150390625,387.514293382787
63,385.1129150390625,386.67324200593157
64,375.23822021484375,386.15274172440826
65,380.1755676269531,384.5134187965802
66,380.1755676269531,383.4459567412339
67,375.23822021484375,384.0164288193681
68,370.3008728027344,382.9672070897823
69,365.363525390625,380.998950700739
70,360.4261779785156,379.1655747627218
71,365.363525390625,375.2623868490005
72,350.551513671875,372.5550004682739
73,345.6141662597656,368.8033151379252
