,y_actual,y_predict
0,202.0,217.52524338260832
1,196.0,216.13889419325324
2,193.0,219.01770012757368
3,192.0,209.59592843658675
4,194.0,200.8195434461254
5,188.0,198.73204184835822
6,188.0,199.30591784887451
7,185.0,203.2241038986466
8,180.0,201.93717459266225
9,178.0,201.15187336347344
10,172.0,198.57448660945704
11,170.0,195.44476131906572
12,175.0,191.42394319689447
13,177.0,189.74370504085903
14,176.0,188.9944224558576
15,175.0,188.3876873413459
16,175.0,187.98853336043987
17,169.0,188.60759064269985
18,165.0,189.28188704448098
19,177.0,186.41851014926408
20,170.0,185.801717196975
21,165.0,185.430525058267
22,159.0,183.57619678865967
23,161.0,181.27684869152768
24,163.0,179.27928838655566
25,164.0,179.64484602975483
26,162.0,178.01879381650997
27,155.0,176.33118342336024
28,147.0,174.5839105684206
29,150.0,171.78398757122375
30,154.0,169.8428775390131
31,151.0,168.20808395890413
32,152.0,167.2516415109891
33,151.0,166.58914068859087
34,152.0,167.0193107242137
35,155.0,167.51314529320268
36,154.0,169.11344733538385
37,150.0,170.0357141983901
38,152.0,169.63155762801364
39,150.0,168.53978197021365
40,151.0,167.51093362206836
41,152.0,166.97186511249924
42,157.0,167.1415318838025
43,157.0,168.78311845382404
44,184.0,170.2522999930427
45,180.0,179.13026387917262
46,176.0,181.45688925362765
47,166.0,181.67789839054888
48,166.0,181.22640152613087
49,167.0,180.58633336809498
50,166.0,182.86409134224914
51,164.0,181.97994947689142
52,172.0,181.09443848178387
53,172.0,182.3560915462333
54,173.0,186.5677979508299
55,167.0,184.8484869380884
56,171.0,182.06014888492837
57,172.0,181.12292691234722
58,167.0,183.1555053436124
59,168.0,184.81736556569842
60,170.0,182.59616318197868
61,168.0,181.86920794366642
62,164.0,182.59031805112375
63,161.0,183.3887839894453
64,160.0,181.7787400625059
65,154.0,179.2593833463469
66,152.0,176.43618514340324
67,152.0,173.2940323675905
68,152.0,170.6169624360208
69,151.0,169.01271098109976
70,154.0,168.1169841717052
71,152.0,168.0187227827381
72,152.0,168.44215248728494
73,152.0,168.30013160516046
74,150.0,168.22962142304527
75,156.0,168.4122422681353
76,161.0,168.85094303527615
77,162.0,170.6392371238735
78,161.0,173.4045106066328
79,168.0,175.32608421049042
80,168.0,177.80357715160721
81,173.0,180.22646287924124
82,169.0,182.02771104162514
83,179.0,182.63634187425203
84,172.0,185.35980424080572
85,169.0,186.5287777529603
86,167.0,183.57087824616997
87,164.0,180.59770767678572
88,163.0,179.1789206441274
89,192.0,179.55406219557517
90,192.0,186.77848595579098
91,193.0,192.41887925431377
92,185.0,192.95368239812387
93,185.0,193.83266369750163
94,179.0,193.46505235967777
95,182.0,194.84961114859084
96,184.0,195.33986491669566
97,188.0,195.0658283313877
98,188.0,197.1758152523537
99,218.0,198.56053201777638
100,272.0,207.7051075932634
101,260.0,225.74476117675295
102,252.0,239.4335310506941
103,240.0,248.2165510545584
104,252.0,251.14848975493885
105,286.0,254.4887977326183
106,268.0,265.17517138290043
107,260.0,271.3081354383354
108,306.0,271.7113968084908
109,356.0,281.725685728126
110,332.00000000000006,308.9784766922662
111,348.0,318.6196250962418
112,390.0,324.96880633447364
113,386.0,348.0643401309904
114,390.0,363.4896404572188
115,382.0,373.25516903308096
116,378.0,376.56640933299514
117,332.00000000000006,380.8947550605082
118,278.0,382.38478949899314
119,284.0,362.69817814415586
120,284.0,328.38457442490215
121,274.0,297.7129084989781
122,258.0,284.5551503326169
123,254.0,277.4289879613682
124,250.0,274.1923652328186
125,272.0,267.6890515800602
126,276.0,264.8642736120206
127,290.0,268.8300632500168
128,304.0,275.6302147643012
129,292.0,298.2299656148773
130,298.0,297.44640212729405
131,292.0,293.15360111443954
132,274.0,290.66694553576633
133,274.0,288.4253115234726
134,272.0,290.7499358621394
135,272.0,285.45719620239527
136,262.0,282.4230993591443
137,252.0,279.4387651164154
138,250.0,274.62027093847064
139,250.0,269.4032546856581
140,236.0,264.2469540713661
141,226.0,260.469946362334
142,222.0,254.86867857935385
143,220.0,246.82272431041588
144,218.0,240.11677945468557
145,206.0,233.88766036374477
146,204.0,228.75621472029547
147,197.0,224.8633575708949
148,198.0,219.87235304447404
149,198.0,216.66374481695902
150,220.0,211.42782404183185
151,220.0,215.08840306329364
152,206.0,216.43794372591344
153,206.0,220.12522077749657
154,206.0,219.23107373319783
155,202.0,216.44652711626804
156,208.0,216.1493733017229
157,206.0,214.17598340271866
158,202.0,215.13906086403654
159,202.0,214.34370179707037
160,206.0,212.2130199533476
161,206.0,213.9660852803056
162,193.0,215.33010712297153
163,193.0,213.20395393919046
164,191.0,208.60125567335024
165,173.0,203.0825569460509
166,174.0,199.73729903773756
167,178.0,194.33781991634476
