,y_actual,y_predict
0,655.0,731.4760369110713
1,640.0,715.6538237485197
2,630.0,699.4146854647313
3,630.0,684.5631097875337
4,635.0,671.662704067074
5,635.0,660.8877513253365
6,640.0,652.9167950477187
7,635.0,647.2296460694785
8,655.0,643.3507520528858
9,655.0,642.3784909914688
10,660.0,643.7728568807354
11,675.0,646.5467538567059
12,675.0,651.7282721193941
13,685.0,658.415121745991
14,690.0,665.6775924179542
15,695.0,672.6940510148174
16,700.0,680.1058292727296
17,705.0,687.5220483758073
18,740.0,695.4066480627756
19,760.0,705.9742705250735
20,760.0,718.9943219028391
21,760.0,732.8823147821629
22,755.0,745.8924251150029
23,755.0,757.2132256644666
24,755.0,765.0080949466967
25,770.0,771.256413991869
26,770.0,777.4878294224263
27,775.0,783.5351167421062
28,770.0,789.3348835578613
29,775.0,794.0554443953023
30,765.0,798.1763491204563
31,715.0,800.727535984162
32,715.0,797.0669285067544
33,695.0,786.8076473197679
34,695.0,775.5904178731125
35,690.0,763.5596040979633
36,690.0,751.6658769485146
37,710.0,740.9449320998847
38,720.0,734.2830502328404
39,725.0,732.0021062614609
40,710.0,732.9593943436289
41,715.0,733.4059660405435
42,700.0,732.2029076924763
43,700.0,730.69318921878
44,700.0,728.0324359193803
45,700.0,725.0988450765464
46,695.0,722.4767658963245
47,700.0,720.3540112012251
48,700.0,718.6155872823784
49,705.0,717.9255329113699
50,750.0,718.1218589530482
51,785.0,723.7724026241626
52,780.0,737.0625587175681
53,745.0,752.3854090125845
54,760.0,763.8114848439867
55,775.0,770.612096104001
56,775.0,778.9427224576216
57,770.0,786.8346685384074
58,755.0,792.7086822935609
59,760.0,795.626682200299
60,765.0,797.0520668365026
61,755.0,797.2484926724542
62,745.0,796.8991666567118
63,725.0,795.065930501667
64,725.0,789.3220638319726
65,780.0,782.5998908708387
66,775.0,783.1728481767541
67,780.0,786.3410553563158
68,775.0,790.1583244899725
69,815.0,794.7643982663934
70,815.0,802.840825576255
71,840.0,813.3664807083534
72,915.0,827.0207937818228
73,985.0,847.9911632138218
74,1000.0,879.595103769861
75,1010.0,916.6406725239249
76,1030.0,951.8285939083773
77,1030.0,983.1351321767645
78,1040.0,1011.3566149247674
79,1040.0,1033.1955015945173
80,1050.0,1049.7331322264824
81,1080.0,1063.1525756392994
82,1085.0,1076.2342845250514
83,1100.0,1088.9222205609922
84,1110.0,1101.136241269111
85,1100.0,1113.0662321222112
86,1110.0,1122.4417659300316
87,1125.0,1129.6208431336167
88,1140.0,1136.5771488130765
89,1090.0,1143.7964814912484
90,1015.0,1145.9052419586264
91,970.0,1138.9755276147825
92,960.0,1122.9249851547263
93,925.0,1103.2501910387048
94,1155.0,1082.1557082365453
95,1175.0,1081.542817868311
96,1190.0,1099.5357867714602
97,1190.0,1122.9878708999238
98,1275.0,1142.3219827195744
99,1210.0,1165.9724885694577
100,1140.0,1185.1232245735225
101,1140.0,1191.3740307990467
102,1140.0,1189.7157263287631
103,1065.0,1187.7707512934576
104,1060.0,1178.7843537399772
105,1050.0,1164.2803461640137
106,1030.0,1150.1021285082393
107,1110.0,1136.891761774646
108,1100.0,1133.6971782009805
109,1075.0,1134.287530416395
110,1035.0,1132.986827210062
111,1055.0,1127.173764726499
112,1050.0,1121.7365121235384
113,1025.0,1116.418306412243
