,y_actual,y_predict
0,454.3923034667969,454.2248394891077
1,449.558349609375,460.484576140107
2,449.558349609375,450.54159473475613
3,483.3960571289063,449.4089673403587
4,512.3998413085938,477.8137425970173
5,512.3998413085938,494.31156702250075
6,522.0677490234375,498.9850252459805
7,512.3998413085938,510.8642300182902
8,502.73187255859375,515.0267923955495
9,502.73187255859375,511.4771683829295
10,493.0639953613281,504.16902283526707
11,493.0639953613281,496.4205645632948
12,493.0639953613281,501.9903036668954
13,512.3998413085938,497.95940138909236
14,512.3998413085938,502.01047451697
15,522.0677490234375,500.9820879368758
16,541.403564453125,516.6766431635104
17,551.0714721679688,536.7514811800656
18,580.0753173828125,543.3854925587386
19,560.7394409179688,571.648032130335
20,551.0714721679688,562.2927681003548
21,560.7394409179688,563.1937426392558
22,541.403564453125,560.7296014863228
23,551.0714721679688,553.5292615571007
24,551.0714721679688,548.0613273183096
25,541.403564453125,565.7386563125908
26,551.0714721679688,563.258087353927
27,551.0714721679688,546.5765863952896
28,560.7394409179688,544.1133958567931
29,580.0753173828125,558.0057346453153
30,599.4110717773438,586.4522181103757
31,609.0790405273438,583.5320790949306
32,647.750732421875,601.7558628566978
33,638.0828247070312,632.9910628913563
34,638.0828247070312,638.2370583659238
35,657.4186401367188,638.4984476292623
36,667.0865478515625,649.6086053224374
37,686.4224243164062,664.0253862129002
38,667.0865478515625,672.6885732264018
39,657.4186401367188,673.2793800986913
40,667.0865478515625,672.3280824080575
41,657.4186401367188,667.6307994102627
42,667.0865478515625,659.1446940422618
43,657.4186401367188,658.8402597689703
44,657.4186401367188,650.3476189267185
45,657.4186401367188,645.1046535356674
46,676.7544555664062,645.953225453756
47,705.75830078125,660.664251219019
48,696.09033203125,680.0162063700127
49,686.4224243164062,671.958263685555
50,676.7544555664062,670.8736720269022
51,667.0865478515625,669.3763948760006
52,676.7544555664062,660.1906669894315
53,667.0865478515625,675.9261580502382
54,657.4186401367188,658.4290001983763
55,647.750732421875,656.0878447881664
56,638.0828247070312,654.1087546514614
57,638.0828247070312,637.796745641614
58,638.0828247070312,633.9838608434837
59,628.4149169921875,633.622419410703
60,628.4149169921875,625.1796561196666
61,647.750732421875,616.597865467291
62,667.0865478515625,628.1284323950115
63,657.4186401367188,651.6405733871732
64,647.750732421875,637.4320364717078
65,628.4149169921875,644.6876011583508
66,638.0828247070312,643.8788659264922
67,628.4149169921875,641.114597971933
68,628.4149169921875,636.2334899074787
69,628.4149169921875,630.4150463019268
70,628.4149169921875,624.4509804473824
71,638.0828247070312,617.9791379502374
72,628.4149169921875,622.8572753445777
73,618.7469482421875,616.5658119367599
74,618.7469482421875,611.3572171989288
75,599.4110717773438,606.1997179870599
76,599.4110717773438,603.3498056131117
77,618.7469482421875,600.7426266941854
78,628.4149169921875,617.9127137664865
79,599.4110717773438,612.8698230076191
80,580.0753173828125,611.1759766152684
81,589.7432250976562,598.8454676392269
82,580.0753173828125,589.002657230123
83,580.0753173828125,581.188250081618
84,580.0753173828125,584.9628726486789
85,599.4110717773438,580.1323848029685
86,599.4110717773438,597.6539021497658
87,580.0753173828125,597.1461552138663
88,580.0753173828125,593.1666455290369
89,580.0753173828125,580.8848258361652
90,580.0753173828125,579.5042960207473
91,580.0753173828125,573.150686194143
92,580.0753173828125,571.875407220867
93,580.0753173828125,579.2577898146806
94,580.0753173828125,576.3750218292705
95,580.0753173828125,570.2808703304304
96,570.4073486328125,571.2528141783569
97,570.4073486328125,562.2659132425235
98,560.7394409179688,560.9208235215665
99,551.0714721679688,556.2375620867103
100,551.0714721679688,546.3505183996077
101,570.4073486328125,541.2174975094788
102,580.0753173828125,546.2161846970487
103,570.4073486328125,571.9059160029387
104,570.4073486328125,556.9772292384165
105,570.4073486328125,554.8818076600438
106,580.0753173828125,553.0499142274916
107,580.0753173828125,553.9385010720171
108,580.0753173828125,554.7114694357022
109,570.4073486328125,554.5746997836496
110,531.7357177734375,553.6771712220809
111,502.73187255859375,544.0227904183134
112,473.7281188964844,525.4543198032088
113,473.7281188964844,504.4843891745784
114,454.3923034667969,487.9160113338854
115,444.724365234375,472.3193991009122
116,449.558349609375,458.4301795160098
117,449.558349609375,450.1234432094974
118,439.8904418945313,445.6682401192995
119,439.8904418945313,441.58052377556464
120,439.8904418945313,435.8204983978063
121,444.724365234375,433.86781751841545
122,444.724365234375,433.4785409066656
123,444.724365234375,433.5868812457263
124,444.724365234375,436.7522490790893
125,439.8904418945313,436.3315427775325
126,439.8904418945313,434.08702326613377
127,435.0564575195313,431.94205091025816
128,420.5545654296875,429.71318683036077
129,425.3885498046875,425.3268587267579
130,415.7206115722656,423.1049905749792
131,415.7206115722656,417.6748729667406
132,410.88665771484375,412.6749083910217
133,406.0527038574219,409.6965145346393
134,425.3885498046875,406.2040165083132
135,415.7206115722656,407.494995473142
