,y_actual,y_predict
0,1213.4263916015625,1180.919023499601
1,1240.7969970703125,1205.1232834266973
2,1231.67333984375,1225.7943708609198
3,1231.67333984375,1241.1312708530793
4,1204.302978515625,1251.8332624010654
5,1204.302978515625,1249.3323921683195
6,1186.0560302734375,1241.3620819939806
7,1204.302978515625,1231.587037208425
8,1217.98828125,1221.3100126812328
9,1313.784912109375,1216.9279015492855
10,1327.47021484375,1236.1341232097143
11,1332.0321044921875,1269.6119720767897
12,1318.3468017578125,1299.397174490281
13,1341.1556396484375,1329.6536737994861
14,1359.402587890625,1354.2386489934954
15,1359.402587890625,1372.4046401000867
16,1332.0321044921875,1381.7951277142881
17,1341.1556396484375,1383.7899842057345
18,1304.6614990234375,1381.4149538066372
19,1277.291015625,1374.0337123623342
20,1277.291015625,1362.6437928977612
21,1281.852783203125,1339.5210116076387
22,1318.3468017578125,1326.7099367638907
23,1318.3468017578125,1322.2776014629767
24,1281.852783203125,1323.1268719028888
25,1231.67333984375,1325.0654270310706
26,1259.0439453125,1322.4373548349195
27,1300.099853515625,1309.9187536983527
28,1227.11181640625,1297.60503084771
29,1236.235107421875,1285.211658332722
30,1249.92041015625,1272.8764732068148
31,1227.11181640625,1270.3617721180808
32,1272.7291259765625,1267.544136864164
33,1249.92041015625,1261.3122011334228
34,1240.7969970703125,1259.0309481290928
35,1186.0560302734375,1261.6685726967407
36,1145.0001220703125,1254.869274996056
37,1113.06787109375,1241.5943949702544
38,1135.8765869140625,1213.5531028353962
39,1149.56201171875,1180.8011294228647
40,1149.56201171875,1156.0471278966481
41,1140.4384765625,1139.3277971757602
42,1140.4384765625,1132.750605209777
43,1126.753173828125,1134.9813982919131
44,1122.1912841796875,1136.7497570533535
45,1117.6295166015625,1129.4000978098768
46,1135.8765869140625,1123.9737657824337
47,1131.3148193359375,1118.4021661091112
48,1126.753173828125,1117.2784265232851
49,1090.2591552734375,1115.4101171251687
50,1058.326904296875,1113.8110553755669
51,1058.326904296875,1103.8072688385473
52,1021.8328857421876,1087.953091339795
53,1035.51806640625,1069.610425018518
54,989.9004516601562,1048.031316567038
55,985.3387451171876,1028.7760669669797
56,967.0916748046876,1010.4652349715078
57,971.6535034179688,988.0479779568927
58,953.4064331054688,971.1747080188796
59,953.4064331054688,953.0737411449543
60,1021.8328857421876,940.12805120855
61,1021.8328857421876,942.1353720604275
62,1122.1912841796875,948.3313554240409
63,1103.9444580078125,978.4630452285154
64,1072.01220703125,1016.606799723323
65,1081.135498046875,1051.1523269319875
66,1030.956298828125,1071.4653314090956
67,1021.8328857421876,1079.2583202302746
68,1008.1474609375,1064.8293102813577
69,1040.079833984375,1038.2362152939793
70,1062.8885498046875,1021.1919642365845
71,1062.8885498046875,1016.5019070004793
72,1058.326904296875,1015.9702747418381
73,1058.326904296875,1025.4569496726835
74,1008.1474609375,1033.3939094969933
75,1026.3946533203125,1034.9727837850771
76,976.21533203125,1027.8072521777417
77,976.21533203125,1025.1750717633188
78,971.6535034179688,1004.3333939488592
79,976.21533203125,980.8574859766414
80,994.4623413085938,962.63923842095
81,994.4623413085938,954.6253641063093
82,1003.5857543945312,950.1413420932607
83,1035.51806640625,956.0059481014258
