,y_actual,y_predict
0,124.55767059326172,127.23912261893139
1,125.53844451904294,127.17343218225648
2,127.4999771118164,127.16056491522352
3,124.55767059326172,126.71970249038756
4,124.55767059326172,126.17592835078082
5,124.55767059326172,125.98972287970332
6,122.59613037109375,125.68788374503293
7,122.59613037109375,125.07692635440355
8,122.59613037109375,124.09216428786965
9,122.59613037109375,123.25223163456192
10,122.59613037109375,123.2659906269796
11,121.61536407470703,123.16276185429427
12,122.59613037109375,123.27914192506103
13,121.61536407470703,123.53137470684769
14,119.65382385253906,123.47565177836205
15,119.65382385253906,123.39080575934855
16,120.63459777832031,122.99231019834696
17,119.65382385253906,122.47149633605366
18,119.65382385253906,122.10471977725547
19,117.69229125976562,121.80646075487044
20,118.67305755615234,121.38890208675537
21,115.73075103759766,120.9825395262485
22,117.69229125976562,120.22522027580584
23,116.71151733398438,119.55831537400132
24,114.74998474121094,118.95891738650727
25,118.67305755615234,119.10473100034324
26,116.71151733398438,119.03174162626001
27,136.326904296875,119.13451462819313
28,126.51921081542966,120.53036209708631
29,123.576904296875,122.94254531650597
30,120.63459777832031,124.75661859620948
31,122.59613037109375,125.76994229654753
32,120.63459777832031,126.47400242271567
33,117.69229125976562,125.38626258767883
34,117.69229125976562,123.57735470983351
35,116.71151733398438,122.45236717520794
36,116.71151733398438,121.65554118753528
37,116.71151733398438,120.76919257660919
38,116.71151733398438,119.74137008205281
39,116.71151733398438,119.34056264042414
40,114.74998474121094,118.51639040761981
41,112.78844451904297,117.71200787298321
42,108.86536407470703,117.14999629791552
43,110.826904296875,116.50154020351502
44,111.80767822265622,115.24385072089558
45,113.76921081542969,115.39967147516015
46,114.74998474121094,114.88760312701041
47,119.65382385253906,114.84996571040169
48,117.69229125976562,116.14967197207483
49,116.71151733398438,117.9806616125953
50,117.69229125976562,118.67016349618612
51,115.73075103759766,119.32451158349903
52,114.74998474121094,119.65938418964365
53,117.69229125976562,119.1945971030041
54,114.74998474121094,118.51465319446291
55,113.76921081542969,118.70418777364338
56,110.826904296875,118.63921071727626
57,110.826904296875,118.13899240868355
58,107.88459777832031,116.7556819381623
59,108.86536407470703,115.49096433843658
60,108.86536407470703,114.12416069559262
61,107.88459777832031,113.3888571540929
62,106.9038314819336,112.52710034766562
63,106.9038314819336,112.10938975596648
64,106.9038314819336,110.44030441844639
65,108.86536407470703,108.75809420433777
66,108.86536407470703,107.35765600105654
67,116.71151733398438,108.05116074081882
68,116.71151733398438,109.58379888372917
69,116.71151733398438,111.60444860552131
70,108.86536407470703,113.20037943462765
71,108.86536407470703,112.92948647349392
72,108.86536407470703,111.56748493698106
73,108.86536407470703,111.1267942518488
74,108.86536407470703,110.79710025830884
75,108.86536407470703,110.38098156155576
76,107.88459777832031,111.00285763411816
77,108.86536407470703,111.8654202960783
78,108.86536407470703,111.06591252687821
79,108.86536407470703,111.04589824602098
80,108.86536407470703,111.42227901748134
81,106.9038314819336,111.54486153370186
82,107.88459777832031,111.0252036117221
83,106.9038314819336,111.67952527754213
84,106.9038314819336,111.40210620766685
85,107.88459777832031,110.8556767080256
86,107.88459777832031,110.68646025687045
87,106.9038314819336,110.80661199574594
88,106.9038314819336,110.55225228378238
89,106.9038314819336,111.17270159572922
90,107.88459777832031,111.0355674423046
91,105.92305755615234,110.61894013181355
92,103.9615249633789,110.37886123675207
93,103.9615249633789,110.21932165736452
94,103.9615249633789,109.58111049682856
95,105.92305755615234,108.30656410175116
96,104.94229125976562,107.95042219383751
97,103.9615249633789,107.92925857803999
98,103.9615249633789,107.9704628961876
99,103.9615249633789,107.55869714038663
100,101.99998474121094,108.03365650178529
101,101.99998474121094,107.58844774137042
102,101.99998474121094,107.3456078003029
103,101.99998474121094,106.8229642496276
104,103.9615249633789,106.94504475748337
105,101.99998474121094,106.28660464146054
106,101.99998474121094,105.7747641786869
107,100.03844451904295,104.50441880097755
108,101.01921844482422,104.1471011366307
109,101.01921844482422,103.1632506116012
110,101.01921844482422,103.25330166471221
111,98.076904296875,102.12687415872466
112,100.03844451904295,102.43430143913932
113,100.03844451904295,101.68746491599713
114,101.99998474121094,102.36401366270314
115,101.99998474121094,101.94883623163392
116,101.99998474121094,102.83612280555728
117,101.01921844482422,102.37087994816554
118,100.03844451904295,102.9141421713477
119,100.03844451904295,102.66563151737063
120,100.03844451904295,103.10493507412664
121,100.03844451904295,103.28258658688398
122,103.9615249633789,105.27567208622821
123,103.9615249633789,106.71857953662874
124,101.99998474121094,108.85817881937027
125,101.01921844482422,110.25772529726677
126,101.01921844482422,110.00920473522987
127,100.03844451904295,108.95476919196929
128,100.03844451904295,107.55638525975955
129,99.05767822265624,105.86884450946224
130,100.03844451904295,104.11113157676007
131,99.05767822265624,102.93915671973261
132,100.03844451904295,102.83470595300155
133,99.05767822265624,103.32337476651873
134,99.05767822265624,103.06721839303928
135,99.05767822265624,102.61001757754315
136,98.076904296875,101.74729968931233
137,99.05767822265624,100.09187096092501
138,99.05767822265624,99.09207176225534
139,101.01921844482422,99.48796480620817
140,99.05767822265624,99.95893121949521
141,99.05767822265624,100.2107775869485
142,98.076904296875,100.3188745196971
143,100.03844451904295,100.23604644220237
144,99.05767822265624,99.68568014012189
145,99.05767822265624,100.10676938022318
146,100.03844451904295,100.08740242594155
147,100.03844451904295,99.61997979538714
148,99.05767822265624,98.88114898458784
149,99.05767822265624,98.60023236959245
150,98.076904296875,97.94845707514881
151,100.03844451904295,98.48366074300233
152,100.03844451904295,99.01784057800671
153,101.01921844482422,100.09189407973129
154,97.09613800048828,100.90273006400402
155,97.09613800048828,101.50967138771554
156,99.05767822265624,100.7950558751415
157,98.076904296875,100.08453239127738
158,99.05767822265624,99.01093466030498
159,99.05767822265624,98.50579534866321
160,101.01921844482422,98.20582883730077
161,98.076904296875,99.19177987101429
162,99.05767822265624,99.71235593987167
163,98.076904296875,100.32327369826176
164,99.05767822265624,100.56618960112132
165,98.076904296875,101.87453569096647
166,98.076904296875,102.08708669313276
167,98.076904296875,102.23856111181844
168,99.05767822265624,102.43535499616794
169,99.05767822265624,103.60448954271072
170,99.05767822265624,102.59403257435025
171,100.03844451904295,102.75380994717372
172,101.01921844482422,103.73603224770444
173,101.99998474121094,105.02587998984643
174,102.98075103759766,104.65229329125822
175,102.98075103759766,105.91063340313984
176,102.98075103759766,106.8689376472402
177,103.9615249633789,106.20292777350701
178,103.9615249633789,106.26296401070545
179,103.9615249633789,105.86014523293122
180,103.9615249633789,104.59409995318823
181,103.9615249633789,103.30634941704366
182,103.9615249633789,103.11222410347514
183,104.94229125976562,101.27812663485457
184,104.94229125976562,103.02417117576323
185,104.94229125976562,104.6438516242828
186,105.92305755615234,106.57507119804661
187,104.94229125976562,108.45400924277253
188,103.9615249633789,109.5518288773434
189,103.9615249633789,109.07297234574482
190,101.99998474121094,109.56649941126547
191,101.99998474121094,108.85192353093075
192,108.0,107.40599412228198
193,105.0,107.0082846006936
194,104.0,107.96961740841542
195,103.0,107.72702186615705
196,104.0,107.43266001397194
197,105.0,107.13784899640785
198,105.0,106.63596613376366
199,106.0,105.79170035562348
200,107.0,106.02452655088918
201,113.0,106.70762122245642
202,114.0,108.4584480535765
203,114.0,109.82830998422142
204,114.0,111.29729875078189
205,113.0,112.39177606650335
206,112.0,113.86219819905261
207,111.0,113.15474291104927
208,108.0,113.12757501099458
209,109.0,112.66107052731778
210,104.0,112.5321270366862
211,107.0,110.67760905675539
212,105.0,109.49175961327887
213,101.0,107.50087370321697
214,104.0,107.10541661389667
215,105.0,105.89757788297011
216,105.0,105.51790433295949
217,101.0,104.92188169118094
218,104.0,105.01206485175638
219,103.0,103.90255700927236
220,103.0,103.58514570723537
221,103.0,103.171163848719
222,104.0,102.5044306866182
