,y_actual,y_predict
0,1696.87353515625,1733.6275383605193
1,1686.8919677734375,1708.7276724120509
2,1696.87353515625,1681.582389851858
3,1666.9287109375,1689.4856155722991
4,1686.8919677734375,1690.5819615674209
5,1686.8919677734375,1716.2057439227708
6,1686.8919677734375,1709.8734177644728
7,1696.87353515625,1703.6192353144218
8,1676.9102783203125,1702.5312664271398
9,1636.98388671875,1701.9484499320806
10,1646.9654541015625,1708.0031804786768
11,1646.9654541015625,1690.1929376319708
12,1696.87353515625,1685.9143138159013
13,1686.8919677734375,1699.0283244286109
14,1696.87353515625,1693.7738314965825
15,1696.87353515625,1698.8577127971848
16,1696.87353515625,1719.682915123899
17,1676.9102783203125,1731.775494106635
18,1686.8919677734375,1717.6890675369236
19,1686.8919677734375,1722.7789918657006
20,1726.818359375,1711.226000943674
21,1786.7080078125,1807.6983095651344
22,1816.65283203125,1880.3814863955683
23,1846.59765625,1904.9479626362258
24,1956.3953857421875,1949.4782379123208
25,2046.2298583984373,1994.0614616257553
26,2021.27587890625,2069.5638869549457
27,2071.183837890625,2069.807654398348
28,2071.183837890625,2094.8824484269385
29,2046.2298583984373,2113.1595072067066
30,2071.183837890625,2110.0250620320508
31,2121.091796875,2110.7590501525565
32,2121.091796875,2147.525984619659
33,2146.0458984375,2183.5414733293073
34,2171.0,2181.576050356338
35,2171.0,2194.0191889205876
36,2146.0458984375,2172.2101880017913
37,2146.0458984375,2152.322230568629
38,2096.137939453125,2161.7407855709625
39,2096.137939453125,2125.551104176155
40,2096.137939453125,2100.81408025146
41,2096.137939453125,2091.808881165745
42,2096.137939453125,2092.7266540796236
43,2121.091796875,2098.0311538691385
44,2096.137939453125,2169.719501183045
45,2046.2298583984373,2167.89361141089
46,2071.183837890625,2149.2642664701298
47,2096.137939453125,2153.7565065361164
48,2096.137939453125,2128.935647585634
49,2121.091796875,2124.1575626948816
50,2146.0458984375,2146.066385486488
51,2171.0,2156.4986344848357
52,2171.0,2170.8600667970313
53,2171.0,2176.840938110383
54,2146.0458984375,2191.2441920143897
55,2171.0,2237.776915801159
56,2171.0,2228.6715751056936
57,2171.0,2192.8181290774673
58,2146.0458984375,2182.0329544442466
59,2171.0,2168.2701336319683
60,2171.0,2163.6461619465144
61,2146.0458984375,2159.796848920392
62,2146.0458984375,2142.830136069991
63,2171.0,2132.235460705893
64,2146.0458984375,2156.9951859533603
65,2171.0,2175.4677318985223
66,2171.0,2185.2223943726603
67,2171.0,2183.0608447604172
68,2245.862060546875,2182.784464149089
69,2445.494140625,2219.6689339155023
70,2520.356201171875,2373.1901782426426
71,2520.356201171875,2493.3861365297244
72,2695.034423828125,2520.924056052794
73,2719.988525390625,2658.6729968442924
74,2744.9423828125,2712.040289575424
75,2744.9423828125,2758.570583361445
76,2769.896484375,2756.018315207967
77,2794.8505859375,2764.6494220733516
78,2819.804443359375,2785.091867308649
79,2769.896484375,2811.0632037182713
80,2645.12646484375,2792.1670063270085
81,2620.17236328125,2778.6331811114833
82,2620.17236328125,2676.7922334702525
83,2595.21826171875,2634.689017361754
84,2570.264404296875,2612.334928906872
85,2395.586181640625,2576.4224594394377
86,2370.632080078125,2529.2911881001396
87,2370.632080078125,2434.1264756703586
88,2470.4482421875,2399.845431967896
89,2370.632080078125,2379.0341381980916
90,2395.586181640625,2374.5363347093407
91,2395.586181640625,2368.7274818699534
92,2370.632080078125,2377.57453906492
93,2395.586181640625,2393.2553338882044
94,2395.586181640625,2391.1973790446677
95,2395.586181640625,2398.5155820851605
96,2395.586181640625,2394.045339920677
97,2370.632080078125,2382.368610802695
98,2320.72412109375,2385.7986208051066
99,2295.77001953125,2353.475518231206
100,2295.77001953125,2348.4181750966613
101,2270.816162109375,2313.178304257166
102,2270.816162109375,2288.650835923244
103,2245.862060546875,2258.5715193026717
104,2220.907958984375,2241.444362455551
105,2220.907958984375,2216.1618673104417
106,2046.2298583984373,2196.8899150667576
107,1986.3402099609373,2147.149654240745
108,2021.27587890625,2119.196780116354
109,2046.2298583984373,2083.9042805764598
110,2021.27587890625,2096.6278923848754
111,2021.27587890625,2086.5176184855645
112,2046.2298583984373,2066.3715693940676
113,2121.091796875,2060.239398560494
114,2146.0458984375,2121.2870923382643
115,2195.953857421875,2189.5000270042146
116,2146.0458984375,2220.272853048631
117,2096.137939453125,2200.0320978753725
118,2046.2298583984373,2161.7139276679645
119,2071.183837890625,2131.5045420600154
120,2071.183837890625,2088.952798971448
121,2096.137939453125,2065.640458906026
122,2071.183837890625,2068.9835004606343
123,2046.2298583984373,2060.75666898276
124,2071.183837890625,2047.579734140169
125,2071.183837890625,2044.9768836027115
126,2071.183837890625,2047.8567542253782
127,2071.183837890625,2049.2285535947008
128,2096.137939453125,2052.4185051022196
129,2096.137939453125,2081.145590254225
130,2121.091796875,2156.9114148749613
131,2121.091796875,2205.0038154572635
132,2121.091796875,2220.8100750559815
133,2121.091796875,2208.6312949940993
134,2121.091796875,2208.6928123814423
135,2146.0458984375,2186.6907542980002
136,2270.816162109375,2197.6805605731115
137,2445.494140625,2265.922463405867
138,2520.356201171875,2421.932220340558
139,2420.540283203125,2506.1461983493514
140,2445.494140625,2562.450722510267
141,2495.40234375,2516.2743135699397
142,2395.586181640625,2525.3736432109245
143,2420.540283203125,2490.806882578472
144,2395.586181640625,2453.902461226974
145,2370.632080078125,2420.1134287284813
146,2320.72412109375,2435.7408914300977
147,2270.816162109375,2383.8586488925976
148,2245.862060546875,2326.779530019739
149,2195.953857421875,2275.0670677976195
150,2195.953857421875,2282.1372189197086
151,2220.907958984375,2257.9495030587127
152,2220.907958984375,2214.6888392257715
153,2195.953857421875,2198.88168436362
154,2195.953857421875,2170.0850244533717
155,2195.953857421875,2172.183394046181
156,2195.953857421875,2179.1661290887505
157,2171.0,2194.2395516199485
158,2195.953857421875,2193.378244249754
159,2195.953857421875,2189.0375594935426
160,2245.862060546875,2187.637559326072
161,2195.953857421875,2268.8714611550595
162,2220.907958984375,2271.2735168939125
163,2195.953857421875,2240.5474363901903
164,2195.953857421875,2227.6670255861764
165,2220.907958984375,2212.9951287047998
166,2195.953857421875,2201.901280029265
167,2146.0458984375,2201.6005354630743
168,2171.0,2172.481772559013
169,2245.862060546875,2171.8240736724993
170,2245.862060546875,2220.3109017445454
171,2245.862060546875,2266.1334258391785
172,2370.632080078125,2271.931023938261
173,2445.494140625,2355.1168558413315
174,2470.4482421875,2442.1872997287496
175,2370.632080078125,2503.5459696548055
176,2520.356201171875,2498.772552923384
177,2545.310302734375,2517.4532476167806
178,2645.12646484375,2553.768329839634
179,2670.080322265625,2629.46617838683
180,2719.988525390625,2680.099080803201
181,2769.896484375,2723.995381673765
182,2894.66650390625,2759.1280766908203
183,2919.62060546875,2842.05735167287
184,2894.66650390625,2888.948052938171
185,2869.712646484375,2900.1572627018213
186,2894.66650390625,2883.1961132741844
187,2794.8505859375,2864.7378275965675
188,2744.9423828125,2843.21722939806
