,y_actual,y_predict
0,103.0,111.69623505518277
1,107.0,110.45342316299866
2,102.0,108.44582053443193
3,114.0,106.72449673322569
4,114.0,106.6529751844119
5,116.0,108.59547962758111
6,114.0,111.19139675843513
7,113.0,113.52544430155845
8,110.0,115.0610134222637
9,109.0,115.08384491322144
10,112.0,112.9325456138127
11,112.0,111.9011772693161
12,110.0,111.77243481226833
13,113.0,111.52764068472963
14,112.0,111.8199782504499
15,110.0,112.19920894833973
16,111.0,111.93382841116588
17,111.0,111.26425755902868
18,106.0,111.17777262346326
19,100.0,110.53826155271156
20,100.0,108.69381143762301
21,110.0,105.98221184781326
22,111.0,104.55965126898295
23,111.0,104.95481310062962
24,109.0,106.75226327526228
25,102.0,108.25363790403593
26,101.0,108.73529155096608
27,105.0,107.41258549310533
28,107.0,105.5536719174432
29,107.0,104.9087121099985
30,106.0,105.19587383450829
31,106.0,105.70367270325536
32,108.0,106.17599745251417
33,107.0,106.77620469406489
34,108.0,106.88149189905202
35,101.0,106.4930377925009
36,101.0,105.84868340024431
37,95.0,104.81055458614713
38,95.0,102.82836563604502
39,100.0,100.57789520099269
40,93.0,99.0084801607369
41,100.0,97.89031041364473
42,98.0,97.15751265941874
43,99.0,97.57821429769425
44,98.0,98.01450767030298
45,97.0,98.41438669529036
46,98.0,98.27584522650469
47,99.0,98.10870476979878
48,98.0,97.64361289744645
49,96.0,97.65094667688425
50,97.0,96.68815306863809
51,93.0,96.43876099620483
52,92.0,95.98957044549785
53,91.0,94.96750233318075
54,90.0,93.87926509269022
55,90.0,92.83541349979782
56,96.0,90.68858143064077
57,96.0,90.26991389566776
58,92.0,91.377101319518
59,96.0,93.2718479066265
60,93.0,95.0009756013371
61,93.0,95.18481198712276
62,93.0,94.04818739637024
63,95.0,93.15723524382703
64,89.0,92.88228043237149
65,88.0,92.82889382032887
66,82.0,91.71069540774484
67,86.0,89.12462430003538
68,84.0,88.88183331706796
69,82.0,86.87618108856748
70,82.0,85.2017075939496
71,84.0,83.87384518741283
72,82.0,82.98539266575995
73,85.0,82.0220234544372
74,90.0,82.58479471023666
75,93.0,83.88117380706211
76,94.0,85.55455342651055
77,96.0,88.24017806752504
78,101.0,90.9677294302458
79,103.0,93.88991030974785
80,105.0,96.36276763066067
81,104.0,99.29857723161331
82,105.0,100.83942768253908
83,104.0,102.4801601733066
84,106.0,103.2547774402993
85,104.0,104.21882315722996
86,101.0,104.86895651264581
87,104.0,104.79531830391298
88,104.0,103.71420959793852
89,105.0,103.55924394893597
90,102.0,103.48562637935727
91,100.0,103.40289089012731
92,103.0,103.23783957446825
93,102.0,103.01698227925348
94,106.0,101.75388668502828
