,y_actual,y_predict
0,76.42369079589844,98.18201414330065
1,89.16098022460938,85.42607999037944
2,86.5951919555664,83.83760001422354
3,93.00965118408205,85.36504163317451
4,86.5951919555664,88.26171136823447
5,86.5951919555664,87.98640346566681
6,86.5951919555664,87.18243195651803
7,86.5951919555664,86.04764475698902
8,89.80242156982422,85.80740314552172
9,89.80242156982422,87.27817643749674
10,93.00965118408205,88.18833928102426
11,86.5951919555664,89.74586287546182
12,86.5951919555664,88.91168933505091
13,86.5951919555664,87.49486710766583
14,86.5951919555664,86.71485072759285
15,89.80242156982422,85.72665162997609
16,89.80242156982422,87.110868709659
17,83.3879623413086,88.04049459532821
18,83.3879623413086,85.86962205118594
19,83.3879623413086,84.13454997125862
20,83.3879623413086,82.67217658171094
21,83.3879623413086,82.66738235440843
22,80.18073272705078,82.51702049928561
23,83.3879623413086,82.11634035127001
24,80.18073272705078,82.571513815795
25,80.18073272705078,81.15236050543521
26,83.3879623413086,80.25982184975432
27,83.3879623413086,80.9596829913001
28,83.3879623413086,82.18139857602534
29,83.3879623413086,82.23075950813117
30,76.97350311279297,82.77010607780417
31,70.55904388427734,79.60332885618624
32,73.76627349853516,74.2921794019429
33,76.97350311279297,72.93190744668783
34,80.18073272705078,74.36646591397668
35,76.97350311279297,76.0235427588714
36,76.97350311279297,77.2832609988733
37,80.18073272705078,77.19175048491132
38,76.97350311279297,78.63900985278558
39,76.97350311279297,77.85966378412593
40,76.97350311279297,76.55517274357273
41,76.97350311279297,77.08635852190461
42,70.55904388427734,76.89576997826359
43,70.55904388427734,74.75651112121062
44,70.55904388427734,72.43941364387706
45,76.97350311279297,70.86685656518216
46,76.97350311279297,72.15407808265894
47,73.76627349853516,74.58617798782973
48,73.76627349853516,74.47500133737246
49,70.55904388427734,73.45297152267844
50,73.76627349853516,71.77604245483637
51,73.76627349853516,71.75099431797092
52,70.55904388427734,72.58833282876404
53,70.55904388427734,71.57695746391516
54,70.55904388427734,71.39793379308368
55,73.76627349853516,70.76055818107027
56,70.55904388427734,71.31945133169542
57,73.76627349853516,71.23190015716368
58,70.55904388427734,72.37280269775832
59,67.35181427001953,71.88280005228964
60,67.35181427001953,69.52476605666509
61,67.35181427001953,67.9620525510982
62,70.55904388427734,66.65998538662953
63,67.35181427001953,67.50403276422854
64,64.14458465576172,68.04514765542848
65,64.14458465576172,66.20513607269845
66,64.14458465576172,64.80661384712971
67,64.14458465576172,64.07601930245701
68,64.14458465576172,63.771642332479665
69,67.35181427001953,63.41633100800953
70,67.35181427001953,64.69546483451244
71,67.35181427001953,66.012948286081
72,67.35181427001953,66.77129559913708
73,67.35181427001953,67.09625957092538
74,67.35181427001953,67.17805632206665
75,67.35181427001953,67.15419398610068
76,60.93735885620117,67.10234689897675
77,60.93735885620117,64.14734275041023
78,60.93735885620117,62.0158749504272
79,57.73012924194336,60.90499548295429
80,60.93735885620117,60.1958697872812
81,60.93735885620117,59.58943029757398
82,64.14458465576172,59.84529041508809
83,64.14458465576172,61.96789303398457
84,60.93735885620117,63.314625699155165
85,64.14458465576172,62.51834870222348
86,64.14458465576172,63.06692953069917
87,60.93735885620117,63.58781857224726
88,99.42411041259766,62.46251851463041
89,99.42411041259766,73.626347069504
90,89.80242156982422,89.58985639795988
91,80.18073272705078,96.14623235963481
92,80.18073272705078,90.672183225445
93,76.97350311279297,84.25763515418286
94,80.18073272705078,79.90347629870936
95,73.76627349853516,78.34837583000775
96,76.97350311279297,76.2011812861928
97,76.97350311279297,75.4884941859621
98,76.97350311279297,76.67077144842838
99,80.18073272705078,76.78014326039363
100,73.76627349853516,77.89403175079866
101,73.76627349853516,76.48783746094166
102,70.55904388427734,74.16700524852457
103,67.35181427001953,72.48175631543884
104,67.35181427001953,69.52328436830219
105,64.14458465576172,67.750110086851
106,64.14458465576172,66.10931180465225
107,70.55904388427734,65.24218595525495
108,70.55904388427734,67.0427171962046
109,70.55904388427734,68.8510235493165
110,67.35181427001953,70.51414720343834
111,67.35181427001953,69.21608314873474
112,67.35181427001953,68.02896463712054
113,67.35181427001953,67.35687714866074
114,67.35181427001953,67.63905449263405
115,67.35181427001953,67.34379181947746
116,67.35181427001953,67.09774501103128
117,64.14458465576172,66.97713948010396
118,64.14458465576172,65.45927731157484
119,64.14458465576172,64.40507442491243
120,64.14458465576172,63.87299032298729
121,64.14458465576172,63.672382530852985
122,60.93735885620117,63.63710856514614
123,64.14458465576172,62.253480712331296
124,60.93735885620117,62.62417724305554
125,54.52289962768555,61.76250411438368
126,54.52289962768555,58.900189590070305
127,54.52289962768555,56.3254083980157
128,54.52289962768555,54.84763185246857
129,54.52289962768555,54.18922797114009
130,48.10844039916992,53.50808952778695
131,44.90121078491211,51.17083168434887
132,51.31567001342773,48.71443849300122
133,51.31567001342773,48.49533670267373
134,57.73012924194336,50.135812835208164
135,57.73012924194336,52.62468811708806
136,54.52289962768555,55.18514565465811
137,54.52289962768555,56.057586973516635
138,54.52289962768555,55.64645797117145
139,54.52289962768555,55.10018218232125
