,y_actual,y_predict
0,333.4725036621094,342.9835178565557
1,321.491455078125,339.591822750316
2,311.5072631835937,335.31854773772983
3,311.5072631835937,330.0113240650769
4,311.5072631835937,324.96732817385254
5,321.491455078125,318.8982807035998
6,321.491455078125,319.8975896620704
7,317.497802734375,318.1442356109707
8,331.4757080078125,317.0662808497411
9,331.4757080078125,319.8752021697157
10,325.48516845703125,324.11760201443354
11,325.48516845703125,327.3561295269047
12,319.4946594238281,327.83502415038373
13,317.497802734375,327.3924068505999
14,311.5072631835937,324.82699194836044
15,315.5009460449219,322.21512449731006
16,317.497802734375,319.78272644861977
17,313.5041198730469,318.86919294033964
18,309.51043701171875,322.1794962311541
19,313.5041198730469,320.4609516351608
20,311.5072631835937,317.96479616511243
21,307.5135803222656,315.9003238716862
22,297.5293884277344,314.6888729528784
23,303.5199279785156,311.0691389693395
24,297.5293884277344,306.90358753727196
25,287.545166015625,304.5381522556338
26,291.53887939453125,302.1072120900317
27,289.5420227050781,298.3712768359612
28,313.5041198730469,295.28297119458045
29,299.5262145996094,344.29904764816155
30,295.53253173828125,332.96092111756417
31,295.53253173828125,310.9352334062366
32,295.53253173828125,296.8468104297121
33,295.53253173828125,291.03560855606224
34,297.7808837890625,289.9991735063451
35,297.7808837890625,290.7843633753588
36,299.7794189453125,291.9202839675961
37,295.7823486328125,297.7513769584496
38,295.7823486328125,300.20658189052
39,295.7823486328125,300.40773980019253
40,293.7838134765625,299.86107358411243
41,291.7853088378906,300.12368226450354
42,287.7882385253906,299.18650309079254
43,291.7853088378906,297.4383814420095
44,295.7823486328125,296.4479795500779
45,291.7853088378906,296.2848863687087
46,289.7867736816406,296.70535582815234
47,293.7838134765625,296.7175381388895
48,289.7867736816406,295.65195541290853
49,293.7838134765625,295.2563698209707
50,289.7867736816406,295.8590147534382
51,291.7853088378906,296.0222377463152
52,289.7867736816406,295.3412965036098
53,289.7867736816406,294.8283712940715
54,291.7853088378906,294.75613618270035
55,303.7764892578125,295.0674042075359
56,313.7691345214844,315.6990261650052
57,319.76470947265625,321.07590868987336
58,341.74853515625,320.2441664170426
59,341.74853515625,327.9658841358024
60,319.76470947265625,335.2816712839983
61,341.74853515625,335.0092268855121
62,377.7220764160156,341.6114601460292
63,471.6529541015625,381.21768013419717
64,519.61767578125,408.39234879372697
65,514.621337890625,412.10293835088873
66,499.6323547363281,466.71666426582215
67,491.6382446289063,495.30480549963465
68,491.6382446289063,502.93815653079713
69,534.6066284179688,507.13416873245797
70,524.6139526367188,514.7958086868323
71,544.5992431640625,523.4763341736118
72,599.558837890625,509.20297972589674
73,599.558837890625,532.6103012428302
74,594.5625,565.286583811651
75,604.55517578125,585.905773820868
76,564.5845947265625,591.8622747138103
77,564.5845947265625,588.1562160775477
78,549.5955810546875,563.6805758074676
79,559.5882568359375,518.4001250574381
80,549.5955810546875,529.4208924078314
81,579.5735473632812,538.6288320655261
82,569.5808715820312,552.7733535844452
83,564.5845947265625,562.0085636442901
84,534.6066284179688,561.5443277356981
85,554.5919189453125,549.5091833064224
86,554.5919189453125,544.4653971107107
87,574.5772094726562,537.9617506976593
88,559.5882568359375,531.0176039109523
89,559.5882568359375,541.1453679423078
90,539.6029663085938,549.7658705849552
91,534.6066284179688,543.4001139497478
92,497.6338195800781,536.4895184450711
93,485.64263916015625,523.0089827888313
94,461.6603088378906,491.3657701560241
95,439.6764831542969,471.90255661700803
96,441.6750183105469,460.57298766042845
97,471.6529541015625,442.7319623811374
98,463.6588134765625,445.4897329742668
99,453.6661682128906,445.97273538305694
100,439.6764831542969,444.4834709869067
101,455.6647033691406,438.89493048643374
102,467.6558837890625,436.0923964835844
103,453.6661682128906,445.2725283651232
104,453.6661682128906,447.6975845744942
105,455.6647033691406,447.09985126013646
106,441.6750183105469,455.2327718937791
107,469.6544189453125,453.0364011228714
108,467.6558837890625,473.2887812565168
109,489.63970947265625,465.10703402129457
110,491.6382446289063,478.9115841938912
111,491.6382446289063,475.4507794379696
