,y_actual,y_predict
0,222.0,233.7175160824945
1,220.0,247.01322000013005
2,230.0,250.6231214692928
3,244.0,244.4904167521108
4,248.0,233.6042833086531
5,232.0,233.9677861208827
6,240.0,235.58190770693918
7,240.0,236.8192067916443
8,240.0,239.20939211641488
9,244.0,239.14477466623703
10,236.0,238.26754398317905
11,236.0,237.79939014125665
12,228.0,239.03801074604374
13,240.0,237.79461451197793
14,228.0,237.04605346469106
15,230.0,237.1780059173605
16,230.0,235.62002709501976
17,222.0,234.89334350008147
18,210.0,234.40970483438585
19,222.0,231.60529704783653
20,226.0,229.55638079496637
21,230.0,228.94819036035264
22,228.0,228.32662028431278
23,228.0,228.51631965307223
24,218.0,229.93165995270934
25,220.0,230.03273611213504
26,218.0,229.24881519569442
27,204.0,228.27753305036717
28,220.0,226.60503504902417
29,226.0,225.00170145191942
30,226.0,224.462142702496
31,228.0,224.54235032121056
32,224.0,225.4693225747939
33,224.0,226.8829242576025
34,228.0,228.74984415637118
35,230.0,229.49320476947935
36,234.0,230.26337262728336
37,238.0,231.46315184695223
38,234.0,232.75132817012098
39,244.0,234.31312167194656
40,238.0,236.10803028847798
41,240.0,237.23511562610054
42,238.0,237.92561201008394
43,236.0,238.7253817464318
44,236.0,239.32365521343104
45,236.0,239.0810282373964
46,246.0,238.35201849304616
47,248.0,238.92575433830305
48,258.0,240.31188244937513
49,248.0,242.58727880977352
50,248.0,245.06088048623798
51,250.0,247.2246246724782
52,248.0,247.50455825463766
53,260.0,247.88066903648922
54,260.0,248.21834525243122
55,260.0,249.49916264434637
56,248.0,251.4696233043057
57,248.0,252.4040999537742
58,250.0,252.1028473321589
59,270.0,250.88143667870497
60,252.0,249.41042659621104
61,250.0,248.9752323901114
62,248.0,248.9518252975383
63,250.0,248.86700670426686
64,234.0,248.44894237035092
65,260.0,246.60773515849147
66,258.0,244.93478023494254
67,240.0,244.78661368153956
68,250.0,245.41912762252267
69,250.0,245.26938603643615
70,250.0,246.21452555118523
71,256.0,246.78202550031975
72,270.0,246.46166179697462
73,254.0,247.72893617743406
74,254.0,249.95410728067952
75,252.0,250.9423957803847
76,254.0,251.7837325637843
77,256.0,251.30214851575218
78,254.0,250.30286182601895
79,256.0,249.8807473927656
80,250.0,249.41693656001084
81,250.0,249.2339092403885
82,252.0,248.8257359661269
83,242.0,247.96839338948726
84,252.0,246.7997221358957
85,252.0,245.60333878604217
86,252.0,244.9905187488341
87,252.0,245.04106924723857
88,252.0,245.45991146230452
89,256.0,246.10857227179403
90,244.0,247.01892403366597
91,248.0,247.2881274380244
92,252.0,247.0631821094896
93,252.0,246.8225866601137
94,246.0,247.07608384540328
95,240.0,246.27519214450106
96,240.0,245.76622791249056
97,256.0,244.43653461850292
98,260.0,243.87790461280906
99,260.0,244.19138022460575
100,244.0,246.14313563176034
101,242.0,248.1059139124308
102,250.0,249.39524453157523
103,250.0,248.45343022856835
