,y_actual,y_predict
0,1796.158935546875,1777.7522569757525
1,1805.7640380859373,1762.4706408713269
2,1844.1845703125,1771.6517824032528
3,1815.3692626953125,1797.5241561683965
4,1824.974365234375,1810.3699302165812
5,1796.158935546875,1818.6396497553455
6,1824.974365234375,1812.8208805463526
7,1824.974365234375,1813.6911928798768
8,1796.158935546875,1815.5414590930782
9,1805.7640380859373,1812.2972059995645
10,1805.7640380859373,1808.8153409678002
11,1815.3692626953125,1804.5124194159023
12,1815.3692626953125,1797.194331664116
13,1824.974365234375,1789.9235105486405
14,1824.974365234375,1797.3001843015463
15,1824.974365234375,1807.6657387000796
16,1805.7640380859373,1810.903976900997
17,1738.5281982421875,1805.5870012909204
18,1776.94873046875,1788.34206740929
19,1748.13330078125,1772.5823857468213
20,1748.13330078125,1757.5145588170544
21,1709.7127685546875,1748.276583654293
22,1709.7127685546875,1736.0470282484398
23,1680.8974609375,1723.7727637196629
24,1748.13330078125,1707.986512334779
25,1728.923095703125,1718.8855924427783
26,1719.3179931640625,1722.1530999635756
27,1700.107666015625,1719.4127717301344
28,1700.107666015625,1711.6206441358227
29,1700.107666015625,1705.919804710813
30,1632.871826171875,1700.6649198424243
31,1632.871826171875,1679.296327152822
32,1623.2666015625,1654.5561740366352
33,1604.056396484375,1634.1208842880665
34,1575.240966796875,1616.1646775165325
35,1306.2974853515625,1595.493244031843
36,1335.11279296875,1507.8311573771489
37,1354.3231201171875,1422.5004809820357
38,1315.902587890625,1382.3425004928545
39,1344.7178955078125,1350.8731507630525
40,1642.4769287109375,1335.9874756201125
41,1594.4512939453125,1431.780655115692
42,1652.08203125,1520.8222834361948
43,1652.08203125,1570.876940869518
44,1604.056396484375,1601.5856198119488
45,1527.21533203125,1609.326644499868
46,1517.6102294921875,1580.5466148198325
47,1450.3743896484375,1546.8841973601743
48,1488.794921875,1510.8868175390076
49,1459.9794921875,1499.7722432474243
50,1459.9794921875,1482.3513145556408
51,1623.2666015625,1468.725641008319
52,1642.4769287109375,1498.2866121373904
53,1604.056396484375,1551.9594405937646
54,1604.056396484375,1570.8224279452752
55,1594.4512939453125,1581.987726252379
56,1594.4512939453125,1591.917982400073
57,1584.84619140625,1596.2003491221521
58,1546.4256591796875,1590.9792329027512
59,1498.4000244140625,1578.5799343861368
60,1517.6102294921875,1554.7686796045932
61,1498.4000244140625,1532.5408097781208
62,1488.794921875,1516.1338877831565
63,1604.056396484375,1499.479928939495
64,1738.5281982421875,1519.8992105487118
65,1757.7384033203125,1636.8354005808364
66,1709.7127685546875,1762.9952152839364
67,1757.7384033203125,1742.4742488368834
68,1844.1845703125,1744.6800567723185
69,1959.4461669921875,1798.2156320102258
70,1921.025634765625,1854.4824894619992
71,1897.0128173828125,1869.0372981507599
72,1921.025634765625,1852.0955243282765
73,1945.0384521484373,1846.4347052516466
74,1848.9871826171875,1883.1320385979088
75,1853.789794921875,1845.6315986865852
76,1815.3692626953125,1824.4470995995302
77,1901.8154296875,1795.103659192481
78,1853.789794921875,1803.1066395571916
79,1911.4205322265625,1810.3100654587681
80,1921.025634765625,1866.8721736227308
81,1921.025634765625,1876.290548202035
82,1897.0128173828125,1888.4927761037284
83,1911.4205322265625,1885.4498561474484
84,1921.025634765625,1906.1928052842723
85,1873.0,1900.138460675467
86,1873.0,1889.5940224238798
