,y_actual,y_predict
0,280.3172912597656,276.10674814244885
1,270.7826843261719,275.1313281942621
2,265.0619201660156,273.28233375567424
3,265.0619201660156,270.440280512965
4,265.0619201660156,268.76941382634357
5,259.3411560058594,266.46954112084853
6,257.4342346191406,262.89603451024584
7,255.5273284912109,260.1309722975494
8,249.8065643310547,256.86562806308507
9,245.9927215576172,252.19800071762586
10,249.8065643310547,247.0560189727983
11,249.8065643310547,245.09641307075637
12,238.3650360107422,247.4580158362117
13,244.08580017089844,243.47544755995656
14,251.71348571777344,242.54760432400818
15,240.2719573974609,246.091820081705
16,234.5511932373047,246.24081131185122
17,261.2480773925781,241.86133909801114
18,238.3650360107422,249.62664063776856
19,236.45811462402344,249.4535785069001
20,240.2719573974609,243.42661720443732
21,253.62039184570312,242.71296652086184
22,244.08580017089844,247.25607004907118
23,242.1788787841797,247.15508290955455
24,236.45811462402344,244.07103496296253
25,245.9927215576172,238.85970869983805
26,228.83042907714844,240.10796701296815
27,228.83042907714844,235.53763473259045
28,255.5273284912109,231.39405877042313
29,247.89964294433597,243.30757095356802
30,266.9688415527344,252.5327709601032
31,242.1788787841797,261.84675407876176
32,238.3650360107422,257.63649284162057
33,232.64427185058597,247.35908486162162
34,247.89964294433597,238.39585593727134
35,247.89964294433597,239.1927076963163
36,245.9927215576172,242.23312030916657
37,244.08580017089844,243.88437982492943
38,257.4342346191406,245.25540258093233
39,247.89964294433597,251.76161413966705
40,265.0619201660156,251.3465774866732
41,257.4342346191406,258.10120748394286
42,247.89964294433597,261.1381250912829
43,236.45811462402344,256.7289975657422
44,245.9927215576172,246.31503981542983
45,228.83042907714844,242.54153080220433
46,228.83042907714844,235.9831957000137
47,204.04046630859372,228.72333796326018
48,190.6920318603516,211.80745430974707
49,190.6920318603516,195.00484017584887
50,179.25050354003906,185.66781898758006
51,167.80897521972656,181.15067632231185
52,162.08822631835938,173.18662246172593
53,163.99514770507812,166.02112987374977
54,173.5297393798828,165.7362394381745
55,181.1574249267578,173.91015508343577
56,196.4127960205078,187.9365904178175
57,184.01780700683597,198.39400780186637
58,190.6920318603516,198.72795177945403
59,207.85430908203125,196.9042996923023
60,194.50587463378903,207.69913231620512
61,215.48199462890625,205.5627199737229
62,205.9473876953125,211.02469654031418
63,205.9473876953125,210.55119927205266
64,194.50587463378903,207.83551350948647
65,213.5750732421875,205.29738922251832
66,213.5750732421875,209.9031416742291
67,209.76123046875,215.93699801473656
68,209.76123046875,214.734084548913
69,215.48199462890625,212.80770494246264
70,219.29583740234372,215.373993465411
71,209.76123046875,219.2174453266811
72,204.04046630859372,213.8337217435189
73,202.133544921875,207.07119949195834
74,196.4127960205078,202.17807306135455
75,183.06434631347656,200.18544505561908
76,192.5989532470703,192.4698215051901
77,190.6920318603516,192.44869951536714
78,189.7385711669922,193.32854815798353
79,190.6920318603516,196.13340404754965
80,198.31971740722656,195.34352330493007
81,184.9712677001953,199.02988036689192
82,186.8781890869141,196.08179573248762
83,219.29583740234372,190.83991428871659
84,238.3650360107422,207.7867591323479
85,238.3650360107422,237.71605362227902
86,245.9927215576172,244.28232609092402
87,245.9927215576172,247.22495452786728
88,245.9927215576172,246.89059741783478
89,238.3650360107422,245.92427350640745
90,247.89964294433597,241.8758272254729
91,245.9927215576172,242.91048656732903
92,228.83042907714844,244.02281243448854
93,215.48199462890625,237.89042875453822
94,217.388916015625,228.19274769058285
95,242.1788787841797,217.31273855331347
96,226.92352294921875,226.94464133421405
97,247.89964294433597,233.8091408185642
98,238.3650360107422,243.0770739155708
99,238.3650360107422,246.00694748186106
100,276.5034484863281,242.66197078149384
101,280.3172912597656,260.9295074525908
102,310.8280029296875,276.1158691096144
103,314.641845703125,301.13735315971735
104,312.73492431640625,313.68268137465793
105,314.641845703125,317.1018652096842
106,305.10723876953125,303.04919596505584
107,305.10723876953125,307.3643880945347
108,305.10723876953125,308.65902171175907
109,314.641845703125,308.48389866731526
110,312.73492431640625,310.75853705313415
111,310.8280029296875,312.4760164762894
112,308.92108154296875,313.2708595568957
113,308.92108154296875,313.2988409698974
114,314.641845703125,312.4373197372904
115,312.73492431640625,313.7249633434942
116,312.73492431640625,314.7636044273617
117,312.73492431640625,315.2697795222794
118,310.8280029296875,315.4745958676142
119,310.8280029296875,315.006148787342
120,310.8280029296875,314.52756571622524
121,312.73492431640625,314.1378892221004
122,310.8280029296875,314.5348667637416
123,310.8280029296875,314.3590694111694
124,310.8280029296875,314.55621431438215
125,297.47955322265625,314.2462913767044
126,305.10723876953125,309.00735884383266
127,310.8280029296875,307.3296897178179
128,308.92108154296875,309.9587316345411
129,308.92108154296875,311.060705447336
130,308.92108154296875,311.5021635822037
131,307.01416015625,311.6340169388627
132,307.01416015625,310.5515933131409
133,301.2933959960937,309.4593209898264
134,305.10723876953125,307.28807255981246
135,305.10723876953125,305.9078754143451
136,291.7588195800781,304.69698421855236
137,297.47955322265625,301.6942699412927
138,284.1311340332031,298.8687823598913
139,310.8280029296875,294.02536953348186
140,310.8280029296875,298.0293055421349
141,307.01416015625,303.286583292449
142,286.0380249023437,305.91810875248996
143,299.3865051269531,300.8444707482266
144,305.10723876953125,299.1355151496515
145,305.10723876953125,301.8248589702111
146,305.10723876953125,304.967236944229
147,305.10723876953125,306.45957817954775
148,305.10723876953125,307.6866005352839
149,308.92108154296875,307.65168134639833
150,307.01416015625,310.26475355723693
151,307.01416015625,309.92625562545857
152,303.2003479003906,309.2219360367576
153,303.2003479003906,308.2442581060707
154,303.2003479003906,307.1480800191254
155,307.01416015625,306.2671415616115
156,307.01416015625,307.3832544761819
157,305.10723876953125,308.62100402953723
158,307.01416015625,309.10656524005265
159,307.01416015625,309.46478668458496
160,305.10723876953125,307.01405178132006
161,291.7588195800781,304.76967415992266
162,308.92108154296875,299.5299830304065
163,308.92108154296875,299.387802549789
164,299.3865051269531,299.7884318023506
165,297.47955322265625,299.8131105301181
166,289.85186767578125,299.2975936558661
167,289.85186767578125,295.7120432847668
168,287.9449768066406,293.03772181465797
169,282.22418212890625,290.5760472117405
170,303.2003479003906,286.9018793376444
171,303.2003479003906,291.2561647182963
172,297.47955322265625,296.8382696341002
173,297.47955322265625,299.43844807630865
