,y_actual,y_predict
0,3740.3310546875,3686.07526607186
1,3731.591552734375,3707.2488111333514
2,3801.50439453125,3720.644319233479
3,3749.070068359375,3745.6976637311145
4,3731.591552734375,3760.8858032224557
5,3652.93994140625,3759.567952624972
6,3740.3310546875,3745.6035821996707
7,3705.37451171875,3745.3790157301446
8,3696.635498046875,3742.397954943621
9,3705.37451171875,3736.7915939354552
10,3731.591552734375,3731.8549137779937
11,3722.8525390625,3737.616343843011
12,3714.113525390625,3740.168719058496
13,3661.67919921875,3742.7206215024667
14,3679.1572265625,3735.200363209543
15,3635.461669921875,3723.3971495712367
16,3670.418212890625,3707.245383539869
17,3731.591552734375,3698.7104393833224
18,3757.809326171875,3713.458074015756
19,3740.3310546875,3722.894120679497
20,3740.3310546875,3737.9627671704748
21,3565.549072265625,3746.036168135706
22,3609.24462890625,3718.179052169594
23,3679.1572265625,3686.162019644825
24,3722.8525390625,3682.5026499274527
25,3722.8525390625,3695.104020075608
26,3722.8525390625,3710.8288734291173
27,3714.113525390625,3723.674193678905
28,3749.070068359375,3731.3009437555356
29,3749.070068359375,3744.7951429093755
30,3740.3310546875,3745.734303523511
31,3792.765380859375,3749.4319677335807
32,3906.373291015625,3764.1446172739197
33,3853.939208984375,3794.2879380926884
34,3888.895263671875,3827.106791106546
35,3827.7216796875,3843.501325310759
36,3784.026611328125,3849.8040787602135
37,3827.7216796875,3834.7316500971174
38,3818.982666015625,3826.385341774973
39,3827.7216796875,3833.2681858730775
40,3888.895263671875,3837.69734580941
41,3853.939208984375,3850.098615413929
42,3801.50439453125,3858.7661719803755
43,3749.070068359375,3858.7392240040317
44,3775.28759765625,3841.416402930525
45,3679.1572265625,3827.222383741913
46,3731.591552734375,3806.7667422256336
47,3731.591552734375,3789.5190918229778
48,3714.113525390625,3778.8458021050246
49,3644.200927734375,3768.025007674457
50,3635.461669921875,3744.9992620108874
51,3687.896240234375,3724.442920161957
52,3731.591552734375,3711.9447323969057
53,3714.113525390625,3716.652000176815
54,3679.1572265625,3723.2819115145057
55,3749.070068359375,3723.240780392719
56,3714.113525390625,3731.0665672770774
57,3679.1572265625,3738.138992752614
58,3687.896240234375,3729.389410328351
59,3810.243408203125,3722.8553534152843
