,y_actual,y_predict
0,203.9095611572265,178.73067877071736
1,206.39627075195312,186.03560630859965
2,208.88296508789062,188.13918727086786
3,206.39627075195312,189.73908028209706
4,201.42286682128906,191.27055628507998
5,201.42286682128906,189.0662054604303
6,203.9095611572265,186.10797665812424
7,198.9361572265625,184.16434465676184
8,198.9361572265625,183.33946789696324
9,198.9361572265625,184.28467952444964
10,196.44946289062506,187.00118974573485
11,193.96275329589844,188.7647026776283
12,196.44946289062506,188.80165431651602
13,198.9361572265625,188.43467936131805
14,193.96275329589844,187.36259775096943
15,191.47605895996094,186.59625464622104
16,188.98934936523443,185.75762187238234
17,188.98934936523443,184.15103238511017
18,193.96275329589844,183.27617409629204
19,188.98934936523443,182.07149419224925
20,186.50265502929688,181.76466650078663
21,186.50265502929688,181.4290358942958
22,184.0159454345703,180.86298196757951
23,179.04254150390625,179.95205952465045
24,181.5292510986328,177.6886102819107
25,181.5292510986328,175.70052336127515
26,179.04254150390625,174.28397663688497
27,181.5292510986328,172.16171815408734
28,176.5558471679687,170.8460623127301
29,176.5558471679687,166.77040949602548
30,171.5824432373047,165.4703653186961
31,171.5824432373047,165.48145887840582
32,169.09573364257807,165.68832351182948
33,169.09573364257807,165.26337966462103
34,169.09573364257807,162.1697690936391
35,169.09573364257807,160.72187802054185
36,166.60903930664062,160.59718640940446
37,169.09573364257807,160.02278205774303
38,164.12232971191406,159.43333080509348
39,159.14892578125,158.43301444101257
40,154.175521850586,156.07468500759177
41,156.6622314453125,152.27653254449893
42,156.6622314453125,148.473216533614
43,151.68882751464844,144.27662374596468
44,136.76861572265625,142.12705493617256
45,126.82180786132818,136.59516062142546
46,124.33510589599604,127.95069583364716
47,124.33510589599604,121.26563607212762
48,124.33510589599604,115.84693640663698
49,124.33510589599604,115.01286207733358
50,124.33510589599604,116.38620442918142
51,124.33510589599604,117.2272979562648
52,124.33510589599604,117.53150353361428
53,144.2287139892578,115.59384188438656
54,124.33510589599604,117.03297913036744
55,124.33510589599604,108.53511069162607
56,124.33510589599604,100.68869641925744
57,124.33510589599604,101.27104779369273
58,124.33510589599604,105.67680460714189
59,124.33510589599604,110.52432713834122
60,124.33510589599604,114.17362420023795
61,124.33510589599604,115.40460592584708
62,124.33510589599604,116.3369086838531
63,124.33510589599604,117.05649747695207
64,124.33510589599604,117.71638274870412
65,124.33510589599604,118.36005125317143
66,124.33510589599604,118.56207506053994
67,124.33510589599604,118.63690616330922
68,124.33510589599604,118.65481721971332
69,124.33510589599604,118.66191709792753
70,124.33510589599604,118.64767700128198
71,124.33510589599604,118.6298466253121
72,124.33510589599604,118.62391661339456
73,124.33510589599604,118.63238805899107
74,124.33510589599604,118.648645166493
75,124.33510589599604,118.64783836215048
76,124.33510589599604,118.6356152763612
77,124.33510589599604,118.02079002713918
78,124.33510589599604,116.41109434314836
79,144.2287139892578,115.18237166969828
80,134.28190612792974,118.77773386129718
81,136.76861572265625,112.21264590551124
82,134.28190612792974,113.16310176122408
83,134.28190612792974,116.24348074098856
84,136.76861572265625,119.27968718299974
85,131.7952117919922,121.91628343415778
86,129.30850219726562,122.50109556183776
87,129.30850219726562,122.07114952770564
88,129.30850219726562,121.28701638720457
89,131.7952117919922,120.9131029146609
90,129.30850219726562,121.35970945846617
91,129.30850219726562,121.63842001859177
92,131.7952117919922,122.31153688156127
93,131.7952117919922,122.80441365441044
94,129.30850219726562,123.37369479849684
95,129.30850219726562,123.192647904034
96,131.7952117919922,122.8249064847106
97,131.7952117919922,123.06549553965186
98,131.7952117919922,123.68140997473625
99,129.30850219726562,124.40535551128494
100,131.7952117919922,123.99033535748953
101,134.28190612792974,123.0455674723915
102,134.28190612792974,122.77206080027514
103,134.28190612792974,122.21714077348571
104,129.30850219726562,122.89993928856552
105,131.7952117919922,123.54840827887085
106,139.25531005859375,123.94947071754058
107,149.20211791992188,125.10465317516935
108,141.74201965332026,127.07325577093297
109,134.28190612792974,122.48778329018609
110,131.7952117919922,118.61137080586826
111,131.7952117919922,115.69190895222061
112,126.82180786132818,117.76293535926789
113,129.30850219726562,119.34919337710835
114,126.82180786132818,119.86248229982345
115,126.82180786132818,119.365692525913
116,126.82180786132818,118.36590058465475
117,126.82180786132818,118.01340776740511
118,126.82180786132818,118.59830057551937
119,126.82180786132818,118.61455768302125
120,126.82180786132818,118.66542669681752
121,126.82180786132818,119.05535523556034
122,126.82180786132818,119.36113408137777
123,126.82180786132818,119.71996031271618
124,126.82180786132818,120.33313161303602
125,126.82180786132818,120.59143002329574
126,126.82180786132818,120.94174446882056
127,126.82180786132818,121.12109707416408
