,y_actual,y_predict
0,2977.823974609375,2770.001518711866
1,2977.823974609375,2791.684576612007
2,2977.823974609375,2811.1301255928634
3,2969.797607421875,2824.58740772252
4,2993.877197265625,2834.2528642349807
5,3009.929931640625,2843.4052466528465
6,3001.903564453125,2854.2188305389254
7,3025.98291015625,2861.0882848094134
8,3001.903564453125,2867.367833057544
9,3034.009521484375,2873.61284093461
10,2945.718017578125,2878.849106793732
11,2929.665283203125,2879.2652230750627
12,3066.115478515625,2873.0907917829672
13,3082.168212890625,2866.6152881226153
14,3138.353515625,2871.7123046117754
15,3138.353515625,2882.631141439603
16,3138.353515625,2902.083353720389
17,3106.24755859375,2920.300951714182
18,3090.194580078125,2931.512565781782
19,2977.823974609375,2939.0401909024786
20,2977.823974609375,2937.9822220564815
21,2977.823974609375,2931.6548068374263
22,3025.98291015625,2921.790131255636
23,3122.300537109375,2913.3463703874477
24,3186.512451171875,2912.4269709828477
25,3138.353515625,2918.2742206498187
26,3082.168212890625,2933.567853845844
27,3058.0888671875,2944.6290677150287
28,3090.194580078125,2950.058569272115
29,3090.194580078125,2950.9264300915434
30,3042.035888671875,2951.624308769906
31,3090.194580078125,2948.7672489428614
32,3090.194580078125,2944.9860302112684
33,3042.035888671875,2944.029506707059
34,2993.877197265625,2943.1117391310136
35,2993.877197265625,2937.2540185641533
36,3025.98291015625,2930.535780406358
37,3009.929931640625,2923.062685556515
38,2977.823974609375,2917.505901372199
39,2969.797607421875,2912.1007412577137
40,2977.823974609375,2904.716445078364
41,2993.877197265625,2896.3238148382084
42,3050.062255859375,2891.6652162872865
43,3074.1416015625,2891.1777075067084
44,3034.009521484375,2893.387747311997
45,2969.797607421875,2900.431399280649
46,2969.797607421875,2900.8885832472615
47,2985.8505859375,2899.8285746155716
48,2977.823974609375,2895.02936683756
49,3009.929931640625,2891.089044821928
50,2969.797607421875,2887.438644346099
51,3017.956298828125,2884.9184211297925
52,2985.8505859375,2881.945229503972
53,3025.98291015625,2881.4389546950197
54,2969.797607421875,2881.660067464119
55,3058.0888671875,2882.1356095019664
56,3050.062255859375,2884.200280580215
57,3042.035888671875,2890.5293276278244
58,3050.062255859375,2893.798560150526
59,3017.956298828125,2897.4747979117974
60,3009.929931640625,2898.296831545994
61,3042.035888671875,2898.3861741593387
62,3066.115478515625,2898.867291611413
63,3050.062255859375,2900.7705476485053
64,3146.380126953125,2904.8312170200115
65,3114.2744140625,2910.3510130904324
66,3066.115478515625,2920.83183993716
67,3042.035888671875,2929.7782040000534
68,3042.035888671875,2933.5707095458138
69,3025.98291015625,2934.609368420586
70,3017.956298828125,2931.3601257976734
71,3025.98291015625,2927.4109647107066
72,3074.1416015625,2924.0763230601224
73,3042.035888671875,2923.576031622536
74,3090.194580078125,2923.604588622235
75,3058.0888671875,2924.9924588076137
76,3001.903564453125,2926.035741196623
77,3001.903564453125,2923.085395170562
78,3017.956298828125,2919.243390825323
79,3050.062255859375,2915.593670278058
80,3009.929931640625,2913.335083573281
81,3050.062255859375,2909.983035751452
82,3025.98291015625,2908.1367577280453
83,3034.009521484375,2908.059245871719
84,3042.035888671875,2908.1096965711877
85,3042.035888671875,2907.8634264452103
86,3050.062255859375,2907.7089466754096
87,3050.062255859375,2907.8812405735944
88,3025.98291015625,2909.7877602677945
89,3001.903564453125,2909.6498707549617
90,2913.6123046875,2907.1791463381337
91,2897.559326171875,2897.314606742056
92,2873.479736328125,2884.103866709802
93,2857.4267578125,2868.8960404985874
94,2897.559326171875,2852.837215696338
95,2969.797607421875,2837.926790239133
96,2993.877197265625,2829.6099040410368
97,2993.877197265625,2831.728833418714
98,2913.6123046875,2839.2890951104955
99,2913.6123046875,2843.327598810807
100,2761.109130859375,2844.31961458607
101,2777.161865234375,2828.8330176635072
102,2761.109130859375,2811.6121949449275
103,2720.976806640625,2792.55692495996
104,2704.923583984375,2771.8838329491787
105,2793.215087890625,2749.9554568230506
106,2809.267822265625,2733.328075755362
107,2809.267822265625,2724.998134928832
108,2720.976806640625,2725.079590370831
109,2696.8974609375,2719.7224332129827
110,2720.976806640625,2710.6045911661813
111,2720.976806640625,2699.5267870400285
112,2696.8974609375,2690.1323500532844
113,2849.400390625,2681.936083182489
114,2817.29443359375,2677.9137617820065
115,2801.241455078125,2684.7210705817206
116,2769.1357421875,2696.1006270046946
117,2729.003173828125,2701.660402874694
118,2688.870849609375,2704.026418292625
119,2648.738525390625,2698.5207647363413
120,2712.984375,2689.103210178412
121,2721.306396484375,2679.9187351323126
122,2712.984375,2674.2692086918305
123,2729.62841796875,2670.6638194869556
124,2737.950439453125,2666.8759374554324
125,2712.984375,2666.890759898133
126,2688.018310546875,2667.203663023409
127,2746.2724609375,2662.9071944258144
128,2746.2724609375,2662.454769959152
129,2812.848876953125,2666.0884441923
130,2812.848876953125,2670.3709062614703
131,2812.848876953125,2681.94900182521
132,2812.848876953125,2693.4993563035273
133,2812.848876953125,2703.5438049977092
134,2812.848876953125,2711.6639198693074
135,2796.204833984375,2717.9705292742956
136,2812.848876953125,2721.801246805368
137,2812.848876953125,2723.9060336689085
138,2812.848876953125,2726.7509907675085
139,2779.560546875,2730.6056417840427
140,2721.306396484375,2730.4179815003054
141,2754.5947265625,2725.729330106843
142,2796.204833984375,2718.5632909966225
143,2721.306396484375,2714.918193963595
144,2704.662353515625,2708.5792199589473
145,2663.05224609375,2696.58038459964
146,2654.73046875,2685.057499235319
147,2654.73046875,2673.721594226171
148,2654.73046875,2661.4898153407466
149,2613.1201171875,2650.8458056385953
150,2554.86572265625,2639.6337836138564
151,2554.86572265625,2623.4529796271772
152,2596.47607421875,2604.856389451663
153,2629.76416015625,2586.9100829550125
154,2721.306396484375,2579.5260587470884
155,2646.408203125,2579.0926722802255
156,2621.44189453125,2586.31133786132
157,2613.1201171875,2592.2248125704505
158,2596.47607421875,2593.686387012196
159,2521.577392578125,2591.964671901763
160,2529.899658203125,2582.118218405494
161,2529.899658203125,2571.3414866475987
162,2563.187744140625,2560.9476906570967
163,2554.86572265625,2551.63797276946
164,2621.44189453125,2544.7387376278575
165,2554.86572265625,2541.064675637992
166,2521.577392578125,2541.2224190649013
167,2538.221435546875,2538.2053040538294
168,2504.933349609375,2534.378122151292
169,2421.713134765625,2526.316073179082
170,2346.814697265625,2506.368464946372
171,2455.00146484375,2479.833300825919
172,2521.577392578125,2453.4843011463618
173,2529.899658203125,2433.4765872285707
174,2496.611328125,2435.9664856309114
175,2388.425048828125,2447.175515969968
176,2380.102783203125,2446.6604020896802
177,2413.391357421875,2436.9276326493573
178,2446.679443359375,2428.8005825064038
179,2413.391357421875,2426.2115505193933
180,2421.713134765625,2427.222332323031
181,2371.781005859375,2425.2693055150344
182,2371.781005859375,2419.7561727445436
183,2371.781005859375,2412.485424635426
184,2513.255615234375,2401.8669802472914
185,2513.255615234375,2395.1528216608817
186,2513.255615234375,2405.89963656195
187,2446.679443359375,2419.5315243469104
188,2396.746826171875,2429.641110197549
189,2380.102783203125,2431.475149506799
190,2355.13671875,2426.9862611255176
191,2371.781005859375,2414.189189631763
192,2430.035400390625,2403.3923319883643
193,2355.13671875,2397.3061554239107
194,2238.62841796875,2391.577485298548
195,2188.6962890625,2370.251389894646
196,2230.306396484375,2342.3182926460627
197,2221.984375,2317.5569261640658
198,2188.6962890625,2300.146675347482
199,2238.62841796875,2283.252082354037
200,2271.91650390625,2269.3933704000383
201,2280.23828125,2261.4629555978704
202,2313.526611328125,2261.123671244302
203,2346.814697265625,2265.243358415187
204,2330.170654296875,2270.536738273707
205,1905.7467041015625,2285.1883829193525
206,1939.034912109375,2220.0494586484456
207,1972.322998046875,2169.843465470221
208,1955.678955078125,2122.762491966217
209,1955.678955078125,2097.2215873852892
210,1905.7467041015625,2072.7865186212834
211,1872.458740234375,2047.3614058748503
212,1905.7467041015625,2017.898673335239
213,1939.034912109375,1991.372620257547
214,1914.0687255859373,1973.5390459168516
215,1905.7467041015625,1964.1652787584608
216,1914.0687255859373,1955.2725610592884
217,1864.1365966796875,1948.513187223355
218,1872.458740234375,1937.7482862224772
219,1789.2381591796875,1925.6231201359296
220,1755.9500732421875,1903.1443418370284
221,1789.2381591796875,1882.8624807221254
222,1772.5941162109375,1861.9038187143528
223,1789.2381591796875,1845.365508288583
224,1855.8145751953125,1831.4675644564259
225,1889.1026611328125,1823.227374200379
226,1939.034912109375,1828.5618897370373
227,1914.0687255859373,1840.3816999053731
228,1889.1026611328125,1857.985322405634
229,1797.5601806640625,1873.3381093867501
230,1830.848388671875,1870.9614870832163
231,1764.2720947265625,1871.1127711887652
232,1714.33984375,1859.6846678663028
233,1805.88232421875,1839.0673299977914
234,1805.88232421875,1820.6727465987206
235,1814.2042236328125,1815.5587318954535
236,1789.2381591796875,1818.383087158556
237,1780.9161376953125,1820.9029024177244
238,1772.5941162109375,1819.1225774650513
239,1747.6280517578125,1816.0464446546011
240,1714.33984375,1809.8015047703914
241,1730.9840087890625,1798.2907901273707
242,1730.9840087890625,1787.5489387048212
243,1681.0517578125,1779.3791210551758
244,1714.33984375,1760.9712790491017
245,1697.69580078125,1751.396660992827
246,1755.9500732421875,1745.4986886549618
247,1747.6280517578125,1741.3930760053572
248,1739.3060302734375,1743.2273872860328
249,1730.9840087890625,1746.8235294624333
250,1714.33984375,1749.1679911448773
251,1714.33984375,1749.1587441164033
252,1730.9840087890625,1745.6170642180005
253,1697.69580078125,1741.7365079231677
254,1681.0517578125,1737.4889941822007
255,1672.7296142578125,1730.4436423921375
256,1597.831298828125,1722.4985411329817
257,1585.3482666015625,1699.0534483585461
258,1581.187255859375,1683.663673263534
259,1610.314453125,1669.6021386188145
260,1681.0517578125,1656.793780310893
261,1730.9840087890625,1650.348125514512
262,1714.33984375,1653.389513975328
263,1672.7296142578125,1664.8673880686952
264,1730.9840087890625,1674.036564722098
265,1747.6280517578125,1683.1210222763937
266,1722.6619873046875,1696.2562902380141
267,1706.017822265625,1709.6140988187187
268,1706.017822265625,1717.3741915155379
269,1714.33984375,1721.1269212402888
270,1739.3060302734375,1723.8626818114676
271,1747.6280517578125,1726.7646849166094
272,1722.6619873046875,1732.015229275581
273,1730.9840087890625,1735.3240336407227
274,1747.6280517578125,1737.454929761131
275,1789.2381591796875,1740.0320629982666
276,1772.5941162109375,1743.7356338878212
277,1772.5941162109375,1753.7921853104472
278,1747.6280517578125,1762.6999294308903
279,1739.3060302734375,1768.6192515256735
280,1780.9161376953125,1770.6198053403118
281,1789.2381591796875,1771.9228884337267
282,1872.458740234375,1773.4629266317884
283,1889.1026611328125,1778.649761684288
284,1897.424560546875,1789.3377627645475
285,1889.1026611328125,1807.6591858501033
286,1930.712646484375,1831.038461539518
287,1922.390869140625,1851.237167391011
288,1889.1026611328125,1870.474930202628
289,1864.1365966796875,1884.6419217676648
290,1864.1365966796875,1892.674121875903
291,1822.5264892578125,1897.2822017345002
292,1797.5601806640625,1892.906657444882
293,1797.5601806640625,1884.3046771997892
294,1805.88232421875,1869.6533725184258
295,1797.5601806640625,1858.1015901901233
296,1747.6280517578125,1848.8393313162724
297,1755.9500732421875,1836.3461198978878
298,1805.88232421875,1820.7806512618695
299,1764.2720947265625,1810.3134909792834
300,1722.6619873046875,1803.434381723183
301,1714.33984375,1794.3067487050566
302,1722.6619873046875,1782.894283739572
303,1697.69580078125,1772.2953533012314
304,1714.33984375,1760.394291669466
305,1689.373779296875,1751.2597233799838
306,1660.2467041015625,1742.649787970689
307,1656.085693359375,1730.585407497787
308,1656.085693359375,1719.69091211256
309,1647.763671875,1709.4547915561113
310,1639.441650390625,1698.9935466520344
311,1635.280517578125,1688.9405308579426
312,1631.1195068359375,1679.8740234177435
313,1626.95849609375,1670.4501455241666
314,1618.636474609375,1662.3749739306668
315,1597.831298828125,1653.004538422241
316,1585.3482666015625,1644.7933811158882
317,1547.899169921875,1635.2812144982413
318,1485.4837646484375,1622.7014141771974
319,1439.712646484375,1601.4169983942852
320,1414.7464599609375,1576.7393651149773
321,1393.94140625,1543.6379608672707
322,1456.356689453125,1514.3875700182796
323,1485.4837646484375,1492.8335625596358
324,1485.4837646484375,1482.2909642028444
325,1427.2296142578125,1479.826563121664
326,1294.076904296875,1475.0689329753568
327,1331.526123046875,1454.7509336572634
328,1356.4921875,1428.5799732722592
329,1289.9158935546875,1407.4308632736356
330,1289.9158935546875,1385.8914402826954
331,1169.246337890625,1367.5110333941893
332,1090.18701171875,1338.6161261968102
333,1031.9327392578125,1297.5499367580123
334,961.1954345703124,1251.409831403025
335,1119.314208984375,1195.6001474686564
336,1044.415771484375,1146.3430200991854
337,1073.54296875,1116.8597154709516
338,1177.568359375,1090.8677335318296
339,1202.5345458984375,1086.8670381092447
340,1156.7633056640625,1101.3704285810056
341,1185.8905029296875,1114.8524983563832
342,1177.568359375,1129.790227194997
343,1277.432861328125,1143.8683181002564
344,1335.687255859375,1158.9182224033134
345,1481.32275390625,1184.8680190245761
346,1418.9075927734375,1221.9901383415317
347,1335.687255859375,1266.9216366771088
348,1381.458251953125,1301.8601229143906
349,1368.9752197265625,1324.2306565858607
350,1406.4244384765625,1341.6856127055448
351,1339.84814453125,1355.7251346629962
352,1298.238037109375,1363.9804703278123
353,1360.6531982421875,1361.5731152531737
354,1323.2041015625,1358.6012154916252
355,1306.56005859375,1356.1753663600387
356,1310.720947265625,1351.6518526166224
357,1298.238037109375,1342.5928583870584
358,1264.9498291015625,1335.059878828918
359,1277.432861328125,1323.8727421896313
360,1260.7886962890625,1313.1537023704132
361,1306.56005859375,1303.3656717360295
362,1327.365234375,1295.9038806985677
363,1264.9498291015625,1293.4634470992776
364,1298.238037109375,1289.7444418313144
365,1360.6531982421875,1287.9979433247136
366,1364.814208984375,1290.4765889093155
367,1381.458251953125,1301.8142107380884
368,1406.4244384765625,1316.9197416968095
369,1427.2296142578125,1330.9676947684577
370,1489.6448974609375,1347.12645207144
371,1543.7381591796875,1364.3335232348072
372,1552.0601806640625,1387.9550574716695
373,1527.093994140625,1419.6745749053628
374,1473.000732421875,1450.7318759138898
375,1589.50927734375,1472.7245732821975
376,1614.475341796875,1489.754778027785
377,1601.9923095703125,1512.8169010383979
378,1614.475341796875,1536.369830483126
379,1636.472412109375,1555.2696687983025
380,1640.9072265625,1573.9835806475808
381,1592.12353515625,1593.9328547052733
382,1592.12353515625,1608.2210095404623
383,1618.7327880859375,1616.0316889224628
384,1600.9932861328125,1620.7972062401154
385,1552.2095947265625,1626.05206814547
386,1494.55615234375,1623.2526322642475
387,1543.33984375,1610.4262218529448
388,1498.990966796875,1589.5647556334338
389,1565.5142822265625,1573.4981116526951
390,1565.5142822265625,1564.7847591087757
391,1552.2095947265625,1563.4868774688775
392,1534.4700927734375,1563.2019874004502
393,1530.03515625,1562.0784394444295
394,1498.990966796875,1559.505147803682
395,1516.7305908203125,1553.6939003541888
396,1481.2513427734375,1546.732451748956
397,1472.381591796875,1537.0794379292215
398,1467.94677734375,1526.0849250521912
399,1459.0770263671875,1515.3838353470696
400,1441.3375244140625,1506.1421443122877
401,1445.7723388671875,1495.7736416643766
402,1494.55615234375,1485.0001395671607
403,1481.2513427734375,1478.6362801770608
404,1454.64208984375,1477.3536629334303
405,1472.381591796875,1476.8438524959438
406,1476.8165283203125,1476.1932628492264
407,1463.5118408203125,1478.0630664009568
408,1490.1212158203125,1479.3036300628874
409,1516.7305908203125,1481.03449021251
410,1512.295654296875,1483.1020849835852
411,1640.9072265625,1489.5779626046478
412,1632.0374755859375,1489.0442866745557
413,1627.6025390625,1510.529519358924
414,1618.7327880859375,1540.9807320452646
415,1578.8189697265625,1568.1595505410796
416,1561.079345703125,1583.7206676342867
417,1494.55615234375,1591.3558574538501
418,1507.8607177734375,1582.2391032927521
419,1494.55615234375,1574.859974570491
420,1530.03515625,1566.0103643422926
421,1512.295654296875,1555.4138476503551
422,1432.4677734375,1547.118345205605
423,1454.64208984375,1534.3690046970617
424,1445.7723388671875,1521.0586551301428
425,1485.6864013671875,1505.606938542926
426,1467.94677734375,1495.237212023599
427,1476.8165283203125,1491.7088247286279
428,1512.295654296875,1490.0125049500698
429,1525.600341796875,1488.2986770109821
430,1521.1654052734375,1491.9738608829784
431,1538.9049072265625,1499.4320313008354
432,1552.2095947265625,1504.3464189776341
433,1552.2095947265625,1512.2772757333685
434,1516.7305908203125,1524.5088846366518
435,1516.7305908203125,1534.257326430381
436,1507.8607177734375,1538.7145641369957
437,1494.55615234375,1539.8531385142865
438,1472.381591796875,1536.0009012441553
439,1463.5118408203125,1528.777612148824
440,1490.1212158203125,1519.978894573661
441,1481.2513427734375,1512.4986264774652
442,1454.64208984375,1507.5773035293112
443,1454.64208984375,1500.0333941195001
444,1454.64208984375,1491.1223183490922
445,1445.7723388671875,1484.6972653882085
446,1441.3375244140625,1478.727798561811
447,1348.2049560546875,1471.0951584743634
448,1414.728271484375,1455.089096128701
449,1445.7723388671875,1436.8766655919967
450,1401.4234619140625,1430.2283580870362
451,1365.9444580078125,1426.6984749492235
452,1343.77001953125,1419.8062090754047
453,1343.77001953125,1409.2942754968617
454,1321.5955810546875,1397.36516681182
455,1290.5513916015625,1384.3343358776708
456,1259.5072021484375,1367.8684038475674
457,1255.0723876953125,1348.9246081507108
458,1290.5513916015625,1328.2941816573373
459,1263.942138671875,1314.0946725087142
460,1250.637451171875,1303.634005543917
461,1241.7677001953125,1293.1993458467027
462,1263.942138671875,1282.6217991617082
463,1246.20263671875,1274.7150798700052
464,1303.8560791015625,1267.8500961298275
465,1299.421142578125,1263.3631965395969
466,1339.335205078125,1267.31490735868
467,1379.2490234375,1274.209077032479
468,1374.814208984375,1286.7731370072597
469,1383.6839599609375,1303.7856296137481
470,1388.1187744140625,1321.437544040286
471,1392.5537109375,1336.5510131649949
472,1348.2049560546875,1350.0220298516497
473,1352.6397705078125,1358.4677455144601
474,1330.4654541015625,1361.530449735766
475,1255.0723876953125,1360.8543967643168
476,1255.0723876953125,1341.4464648312785
477,1241.7677001953125,1325.8155530709496
478,1277.2467041015625,1311.6218913079792
479,1255.0723876953125,1298.0975342254578
480,1255.0723876953125,1289.947757470244
481,1246.20263671875,1281.6927447714959
482,1259.5072021484375,1276.5333618347784
483,1246.20263671875,1272.3903191177108
484,1263.942138671875,1268.6094403503994
485,1281.681640625,1264.2791113103049
486,1268.376953125,1261.1115621043891
487,1334.9002685546875,1261.1466294200911
488,1268.376953125,1260.7534777260187
489,1272.8118896484375,1245.2726941926796
490,1281.681640625,1255.044950484372
491,1281.681640625,1269.778577516654
492,1330.4654541015625,1280.2431200742676
493,1317.16064453125,1278.5448794975157
494,1383.6839599609375,1277.0686016005682
495,1352.6397705078125,1275.1925257078326
496,1352.6397705078125,1295.3267913296474
497,1392.5537109375,1318.1047211986115
498,1379.2490234375,1329.9296988240358
499,1405.8585205078125,1342.2412843246907
500,1419.1630859375,1353.9542607173667
501,1352.6397705078125,1362.7014907020005
502,1388.1187744140625,1253.1173530046792
503,1467.94677734375,1258.9043779990704
504,1476.8165283203125,1264.0095196345737
505,1459.0770263671875,1283.2853074511468
506,1490.1212158203125,1342.1337196258241
507,1592.12353515625,1385.6016547286054
508,1481.2513427734375,1387.1636886157207
509,1379.2490234375,1334.4311488855417
510,1441.3375244140625,1240.3151820466924
511,1414.728271484375,1257.0375151383805
512,1419.1630859375,1311.903976671079
513,1410.2933349609375,1357.717478340221
514,1392.5537109375,1399.0110018944813
515,1357.07470703125,1422.8607541539395
516,1348.2049560546875,1408.8509280765325
517,1334.9002685546875,1405.9729604461372
518,1334.9002685546875,1402.8589896110857
519,1343.77001953125,1407.5237755119424
520,1334.9002685546875,1402.6507274918513
521,1343.77001953125,1392.4324890566427
522,1339.335205078125,1388.84267021589
523,1312.725830078125,1384.8330974759879
524,1312.725830078125,1375.1758001062985
525,1334.9002685546875,1367.8575929833955
526,1339.335205078125,1357.5796568202445
527,1334.9002685546875,1352.8213977400155
528,1334.9002685546875,1352.0459052160425
529,1317.16064453125,1350.5602952995505
530,1294.986328125,1347.0514899472298
531,1312.725830078125,1338.9973281463658
532,1308.2908935546875,1333.0614497910428
533,1312.725830078125,1328.2750416682532
534,1312.725830078125,1325.7522347234024
535,1294.986328125,1326.2392335575576
536,1272.8118896484375,1324.3518538524409
537,1259.5072021484375,1319.8089111503007
538,1246.20263671875,1309.5827005526762
539,1197.4188232421875,1298.462757853753
540,1161.939697265625,1281.206459862333
541,1206.28857421875,1262.4532991366825
542,1246.20263671875,1241.3173457557775
543,1268.376953125,1228.7070676368407
544,1237.332763671875,1232.2305424479352
545,1246.20263671875,1238.1812432459592
546,1250.637451171875,1243.784755520855
547,1232.8978271484375,1247.8412433316914
548,1215.1583251953125,1248.726476325937
549,1228.4630126953125,1245.4237233250171
550,1241.7677001953125,1241.9236380565333
551,1237.332763671875,1240.4156414920628
552,1219.59326171875,1239.9241551293835
553,1210.7235107421875,1238.9820121143089
554,1215.1583251953125,1236.4007143147169
555,1224.028076171875,1231.8731719945572
556,1210.7235107421875,1227.169715156608
557,1197.4188232421875,1224.621223910242
558,1206.28857421875,1220.2846565255704
