,y_actual,y_predict
0,800.0,626.5935300623398
1,800.0,698.263232607469
2,800.0,763.9499937199923
3,745.0,816.580834995455
4,745.0,817.5848448245569
5,745.0,805.6771160864074
6,745.0,792.5403174491199
7,890.0,780.1597992562552
8,890.0,777.4212685454877
9,830.0,805.1559156044515
10,775.0,828.3797012006501
11,750.0,838.2842264719852
12,700.0,843.4084049968418
13,655.0,819.5302816739604
14,610.0,773.7128842135171
15,610.0,745.2534003504652
16,600.0,714.5213107746683
17,590.0,676.65085054064
18,570.0,652.9006607614442
19,540.0,633.7009968258233
20,540.0,613.183343365558
21,510.0,602.5918050000972
22,490.0,585.2592732849126
23,470.0,563.654101665537
24,444.0,539.9378743394141
25,450.0,507.3606921546389
26,422.0,490.839166242501
27,400.0,478.63396502800316
28,430.0,462.57009320475254
29,410.0,457.12325234621306
30,410.0,458.6230928847406
31,410.0,451.44496875307874
32,400.0,443.61606324726597
33,380.0,440.29966157911076
34,360.0,426.05730417571607
35,410.0,407.6802211640418
36,420.0,405.5153258350181
37,400.0,412.7191908143009
38,400.0,421.0745286148602
39,450.0,425.5655085835373
40,430.0,441.9716906907955
41,410.0,449.6031249973438
42,410.0,445.56274523091975
43,450.0,442.5046397215203
44,440.0,445.5525705076237
45,440.0,437.5972417077959
46,420.0,438.82872354096355
47,420.0,442.2132471678147
48,420.0,443.59745716161956
49,420.0,440.05163291242377
50,494.0,437.3890443624604
51,460.0,439.4642763480255
52,458.0,448.41623483184566
53,458.0,455.40942171203864
54,458.0,462.8483683837421
55,428.0,469.77417269830704
56,408.0,465.7916823760137
57,380.0,456.2318607797734
58,390.0,444.93526373957286
59,470.0,430.11028579062264
60,490.0,420.93548530784767
61,500.0,430.60976410764334
62,466.0,451.82586998156074
63,460.0,478.1574146537188
64,460.0,497.29220186179623
65,470.0,503.8119756389277
66,488.0,499.94615859101214
67,470.0,495.31260880449383
68,460.0,490.747918099175
69,450.0,492.10028180589734
70,460.0,489.96759129688184
71,470.0,483.6584324755264
72,470.0,480.5347586895504
73,470.0,478.20268754475967
74,470.0,478.0393349268986
75,470.0,482.86238039315833
76,470.0,484.69794441658615
77,470.0,484.69794095667856
78,470.0,484.69794095667856
79,470.0,484.69794095667856
80,470.0,484.69794095667856
81,470.0,484.69794095667856
82,470.0,484.69794095667856
83,450.0,484.69794095667856
84,450.0,481.51683270442226
85,450.0,476.9863189664478
86,450.0,472.25945201185436
87,450.0,467.9397712038352
88,450.0,464.27411500086043
89,450.0,464.2741080810452
90,450.0,464.2741028911838
91,450.0,464.2741046211376
92,466.0,464.2743139455478
93,444.0,466.81406777441754
94,424.0,466.3473037488003
95,396.0,461.7392604011626
96,396.0,451.54745640626686
97,376.0,439.01020720996877
98,356.0,421.1296172637828
99,356.0,404.4706413320855
100,336.0,390.1435168410459
101,336.0,377.512407919911
102,318.0,365.19242427054274
103,318.0,355.672557687351
104,300.0,348.0919001198698
105,282.0,337.54177684846775
106,286.0,326.81996604177874
107,266.0,315.56070702701027
108,280.0,303.63794845021494
109,262.0,293.39190261878343
110,262.0,286.1870186967103
111,246.0,281.9717717399083
112,234.0,275.4507731554839
113,250.0,269.36745288337636
114,236.0,262.4874404459934
115,222.0,256.96130369495717
116,250.0,250.09932429602318
117,252.0,246.9668208258335
118,252.0,249.22701239008373
119,236.0,252.72733171818476
120,222.0,254.4766886836704
121,222.0,254.8833800634568
122,210.0,251.60731810682717
