,y_actual,y_predict
0,375.0769348144531,290.4267682680317
1,375.0769348144531,303.0193828855591
2,365.4595642089844,303.05134843301266
3,360.65087890625,302.3348130678836
4,346.224853515625,301.1229837697461
5,360.65087890625,299.192192260384
6,355.8421936035156,297.91072696793543
7,365.4595642089844,296.637646972071
8,379.8855895996094,296.0183846694764
9,365.4595642089844,296.5973685712004
10,360.65087890625,298.5460173212363
11,360.65087890625,299.14206158879676
12,360.65087890625,299.5358626447912
13,365.4595642089844,299.12726507193014
14,360.65087890625,297.7727046239447
15,360.65087890625,297.28259037737917
16,365.4595642089844,297.19069621999705
17,360.65087890625,297.61725969828245
18,355.8421936035156,297.7077049923239
19,365.4595642089844,296.875948770028
20,365.4595642089844,296.4677496345856
21,375.0769348144531,296.386088074547
22,370.2682189941406,297.02860463375947
23,355.8421936035156,298.0594709006471
24,360.65087890625,299.6556836430647
25,360.65087890625,299.7974730317412
26,360.65087890625,298.97663761687556
27,360.65087890625,297.3699387260299
28,355.8421936035156,295.7521741414198
29,365.4595642089844,295.36643238775775
30,360.65087890625,295.5986851812674
31,355.8421936035156,295.92502353796186
32,355.8421936035156,295.75507186810114
33,355.8421936035156,295.25778574799915
34,360.65087890625,295.0880695184313
35,355.8421936035156,294.32489886452447
36,341.4161682128906,294.72415126883817
37,341.4161682128906,294.27141769646187
38,336.60748291015625,293.66439828909586
39,331.798828125,292.2991705847648
40,341.4161682128906,289.5526690146047
41,346.224853515625,286.80680132215616
42,341.4161682128906,285.818096978482
43,331.798828125,285.8896527167194
44,346.224853515625,285.98245241368943
45,341.4161682128906,286.4431004020641
46,336.60748291015625,286.3187154842675
47,336.60748291015625,285.6260139210925
48,331.798828125,284.925253055585
49,336.60748291015625,284.726613891579
50,331.798828125,284.08038462005607
51,341.4161682128906,283.45559852597506
52,341.4161682128906,283.37207155438534
53,346.224853515625,283.77777140056514
54,351.03350830078125,284.7882811375163
55,341.4161682128906,286.16424854136017
56,331.798828125,287.7986931651797
57,336.60748291015625,287.55707709233104
58,331.798828125,286.6078180531067
59,341.4161682128906,285.1532135914479
60,341.4161682128906,283.58201185244866
61,336.60748291015625,283.49457294983915
62,336.60748291015625,284.53784510908133
63,331.798828125,284.91320937906573
64,322.18145751953125,284.91036598475966
65,298.1380615234375,283.6280313743067
66,298.1380615234375,280.5825930753826
67,283.7120361328125,276.83322452239327
68,264.477294921875,271.5815839038372
69,322.18145751953125,264.7767074517061
70,326.9901428222656,260.3401430162364
71,312.5641174316406,261.58579421798265
72,307.7554016113281,265.7218915627848
73,307.7554016113281,269.5550044168649
74,314.5299377441406,273.2929450602546
75,309.69097900390625,273.45927457176373
76,300.0131530761719,270.7069594374492
77,300.0131530761719,269.4772728986379
78,295.1742248535156,268.40027844514157
79,285.49639892578125,266.83997940278084
80,295.1742248535156,264.6123520164987
81,285.49639892578125,261.54585992215544
82,290.3352966308594,259.50757180831135
83,290.3352966308594,257.91931875887155
84,290.3352966308594,256.9989192663142
85,285.49639892578125,256.8334862389972
86,290.3352966308594,257.03489635414223
87,285.49639892578125,257.1427008420841
88,290.3352966308594,257.2314799432837
89,285.49639892578125,256.7676987879348
90,285.49639892578125,256.33249646198067
91,285.49639892578125,256.20362912322383
92,270.9796142578125,255.52591424022893
93,241.9460906982422,254.0608055193503
94,241.9460906982422,249.45399058595586
95,227.4293212890625,242.36383294204657
96,241.9460906982422,234.2700838836378
97,246.78500366210935,226.88794405499974
98,241.9460906982422,222.62177500378885
99,232.2682342529297,221.6391287199579
100,227.4293212890625,221.07504094445517
101,237.10716247558597,220.14702586396342
102,232.2682342529297,219.1403827810526
103,227.4293212890625,217.428958236864
104,222.59039306640625,216.07586476301103
105,222.59039306640625,215.17706238962558
106,241.9460906982422,214.33447591385814
107,227.4293212890625,214.93467660812712
108,232.2682342529297,216.09035339641775
109,232.2682342529297,217.50402746870253
110,237.10716247558597,219.06641830751136
111,241.9460906982422,220.20811356456448
112,261.3017883300781,219.9226059878893
113,251.6239318847656,222.02709810100617
114,256.4628601074219,225.94012482372017
115,270.9796142578125,229.3042225036332
116,285.49639892578125,233.65240627532197
117,280.6574401855469,238.99232794830436
118,270.9796142578125,243.55551398435287
119,261.3017883300781,247.42475786799096
120,266.14068603515625,249.47623969363104
121,275.81854248046875,248.85780143206136
122,270.9796142578125,246.89544281266433
123,266.14068603515625,245.1573772937991
124,256.4628601074219,243.90278841632005
125,256.4628601074219,243.73978223509863
126,251.6239318847656,242.15606593899432
127,256.4628601074219,240.2436749940587
128,261.3017883300781,238.17538635366685
129,251.6239318847656,236.77520482124206
130,256.4628601074219,235.73675918800353
131,266.14068603515625,235.44258559747198
132,275.81854248046875,235.48670348619538
133,266.14068603515625,237.06364634618208
134,266.14068603515625,239.27722881345565
135,261.3017883300781,241.09750827150808
136,266.14068603515625,242.56240871828146
137,261.3017883300781,242.92870853699083
138,261.3017883300781,241.83395645217544
139,266.14068603515625,240.32588893324592
140,261.3017883300781,240.27426412133863
141,261.3017883300781,240.15067607837935
142,261.3017883300781,239.48777582304282
143,261.3017883300781,239.183351524376
144,251.6239318847656,238.95137039274277
145,251.6239318847656,237.60329360820688
146,251.6239318847656,235.9886531351751
147,251.6239318847656,234.5280630568402
148,251.6239318847656,233.33763165916525
149,246.78500366210935,232.32636126896017
150,246.78500366210935,231.7117443844515
151,241.9460906982422,231.4974665517621
152,251.6239318847656,230.30628355622915
153,251.6239318847656,229.08536264062894
154,251.6239318847656,228.9262865012191
155,270.9796142578125,229.02048978455036
156,251.6239318847656,230.5541569076304
157,251.6239318847656,233.5306926993097
158,246.78500366210935,234.44217262692604
159,241.9460906982422,233.890699017883
160,237.10716247558597,232.837520255549
161,241.9460906982422,229.41001669368984
162,237.10716247558597,226.7093263712826
163,232.2682342529297,225.71511634691393
164,232.2682342529297,224.20675905531627
165,227.4293212890625,222.33577843573622
166,227.4293212890625,220.5850896950154
167,222.59039306640625,218.9566940756431
168,232.2682342529297,216.60656529390718
169,227.4293212890625,216.17524773278518
170,227.4293212890625,216.01047574936734
171,222.59039306640625,215.81137476017147
172,227.4293212890625,214.2598775626053
173,217.75148010253903,214.1057185031579
174,217.75148010253903,212.3187629019409
175,217.75148010253903,210.41568090396908
176,222.59039306640625,208.86012688904907
177,227.4293212890625,208.51239968728794
178,222.59039306640625,208.52951438549962
179,217.75148010253903,209.31961578675123
180,217.75148010253903,210.24861790539381
181,222.59039306640625,209.91871172272295
182,227.4293212890625,209.47474377355775
183,217.75148010253903,209.07778238440142
184,217.75148010253903,208.71256921319758
185,213.8803558349609,208.23123870063478
186,212.91256713867188,207.67621537640713
187,211.9447784423828,206.1851176693552
188,212.91256713867188,204.4808287771194
189,212.91256713867188,203.167569989739
190,217.75148010253903,202.7657367975997
191,214.8481292724609,202.69664412704142
192,216.78370666503903,203.13756040779538
193,213.8803558349609,203.66785344587694
194,213.8803558349609,203.90380084090526
195,214.8481292724609,203.8645638105607
196,210.97698974609372,203.28654883619578
197,215.81591796875,202.8385602912602
198,222.59039306640625,202.7219449031279
199,222.59039306640625,203.75694948593235
200,221.6226043701172,205.1017029401806
201,221.6226043701172,206.35843794648304
202,219.68704223632807,207.47620884762333
203,219.68704223632807,207.76098293723226
204,217.75148010253903,207.06256741925753
205,214.8481292724609,206.40612366118285
206,213.8803558349609,205.5604311846289
207,215.81591796875,204.79802118397586
208,215.81591796875,204.4087931029004
209,237.10716247558597,204.0120399878493
210,232.2682342529297,205.60354392440973
211,220.6548309326172,208.42067758242757
212,220.6548309326172,210.48339715435372
213,224.5259704589844,211.4536194350384
214,222.59039306640625,212.49930032958443
215,222.59039306640625,211.6370093123839
216,221.6226043701172,210.45405767170513
217,223.5581817626953,210.2412649239399
218,221.6226043701172,210.72869877332525
219,222.59039306640625,210.48481885150676
220,224.5259704589844,210.36517896115083
221,222.59039306640625,210.4262485509601
222,227.4293212890625,210.3707570850124
223,223.5581817626953,210.21582831691524
224,225.49374389648438,210.4507524522092
225,225.49374389648438,210.7135309852276
226,225.49374389648438,210.91981290335568
227,225.49374389648438,211.29362870064477
228,224.5259704589844,211.40754558080505
229,226.46153259277344,211.45295839113922
230,225.49374389648438,211.65156133356174
231,227.4293212890625,211.771101614563
232,230.33267211914065,211.81322731619304
233,236.13937377929688,212.4302348252138
234,245.81723022460935,213.82549927767616
235,245.81723022460935,216.6374985262305
236,240.97830200195312,220.26780673420012
237,238.074951171875,223.28943839735786
238,240.97830200195312,224.93588142071735
239,236.13937377929688,225.45532609453568
240,241.9460906982422,224.48274035552652
241,241.9460906982422,223.6206123354518
242,227.4293212890625,223.73993528695195
243,233.23602294921875,223.37380752076433
244,231.3004608154297,222.06381773129633
245,231.3004608154297,220.45274508424095
246,227.4293212890625,218.55751411449643
247,228.3970947265625,216.5191173359018
248,231.3004608154297,215.6481784156366
249,231.3004608154297,215.45437483303004
250,221.6226043701172,215.37898866233576
251,226.46153259277344,214.88330534730443
252,228.3970947265625,214.1724386599958
253,230.33267211914065,213.5500975228022
254,229.3648834228516,213.3622252244965
255,230.33267211914065,213.5329013260276
256,228.3970947265625,214.39758296774025
257,228.3970947265625,215.0162928911863
258,228.3970947265625,215.18446064805886
259,227.4293212890625,214.9191013272149
260,229.3648834228516,214.50169285416337
261,228.3970947265625,214.25015206743106
262,227.4293212890625,214.2497898515959
263,232.2682342529297,214.10839890033813
264,227.4293212890625,214.10839890033813
265,226.46153259277344,214.30569786575404
266,227.4293212890625,214.1294798619449
267,226.46153259277344,214.00319331101363
268,225.49374389648438,213.86047121656162
269,226.46153259277344,213.32386656755224
270,221.6226043701172,212.88985049845826
271,224.5259704589844,212.4858168451203
272,219.68704223632807,211.89578536042364
273,220.6548309326172,211.15018217452243
274,217.75148010253903,210.31876100187407
275,209.0414276123047,209.0547726234724
276,210.97698974609372,207.40223531868617
277,206.13807678222656,205.2903811687195
278,207.10585021972656,202.798019283909
279,208.0736389160156,200.44690346402223
280,208.0736389160156,198.50629590552705
281,206.13807678222656,197.69307607859588
282,208.0736389160156,196.8938196721104
283,208.0736389160156,196.73570340466375
284,207.10585021972656,196.87360802850804
285,203.23472595214844,196.66627568445796
286,207.10585021972656,196.2373940248275
287,207.10585021972656,196.11906716687406
288,206.13807678222656,196.0847472164919
289,205.1702880859375,195.9031050305511
290,205.1702880859375,195.82613416557794
291,205.1702880859375,195.74560453002425
292,204.20249938964844,195.41941105966384
293,199.36358642578125,194.90380587369833
294,204.20249938964844,193.9582052144092
295,203.23472595214844,193.44889352857967
296,203.23472595214844,193.0159550515953
297,203.23472595214844,192.70598885065044
298,210.00921630859375,192.5892285761841
299,204.20249938964844,193.71758523510718
300,204.20249938964844,194.2673564297249
301,198.3957977294922,194.44193540687994
302,200.33135986328125,193.98500918621158
303,197.42800903320312,193.27579058095296
304,197.42800903320312,191.62069059913296
305,193.55686950683597,190.3640370913934
306,192.58909606933597,189.0431808268704
307,192.58909606933597,187.82845380205154
308,190.6535186767578,186.55133509962502
309,190.6535186767578,185.36194054477824
310,190.6535186767578,184.29238057129876
311,187.7501678466797,183.4889405719171
312,188.71795654296875,182.8792588781626
313,188.71795654296875,182.41358061737702
314,185.76922607421875,182.18592796497404
315,184.7863311767578,181.6248013039238
316,183.8034210205078,180.9501063954546
317,185.76922607421875,180.02114955379142
318,177.90599060058594,179.15352490841804
319,176.92308044433594,177.7374194623397
320,177.90599060058594,176.3471535884026
321,179.87179565429688,174.70760172130719
322,175.94017028808594,173.91317636852324
323,173.974365234375,172.6640569501552
324,176.92308044433594,171.99694140803692
325,174.95726013183594,171.6035252063673
326,176.92308044433594,171.106642051382
327,176.92308044433594,170.31147868383394
328,175.94017028808594,170.28844175671728
329,175.94017028808594,170.2723322074482
330,174.95726013183594,170.08334609544937
331,172.008544921875,170.13001760581074
332,175.94017028808594,169.48032917306196
333,174.95726013183594,169.03578620625842
334,173.974365234375,168.77573334739967
335,174.95726013183594,168.50916965890377
336,174.95726013183594,168.47456446355142
337,174.95726013183594,168.86995926922063
338,174.95726013183594,168.88802025630167
339,174.95726013183594,168.83424931557101
340,173.974365234375,168.7893209689164
341,178.88888549804688,168.58044920756686
342,179.87179565429688,169.3369958393881
343,176.92308044433594,170.73877112148762
344,178.88888549804688,171.8388523067779
345,177.90599060058594,172.66501682211842
346,176.92308044433594,173.19008942447564
347,174.95726013183594,172.61299810049036
348,174.95726013183594,171.49984545124846
349,172.991455078125,170.69538219213246
350,172.008544921875,169.61285489175398
351,177.90599060058594,168.50529394946747
352,175.94017028808594,168.18396775439214
353,175.94017028808594,168.3513929688026
354,173.974365234375,168.5888435595469
355,172.008544921875,168.74557887912192
356,172.008544921875,168.7904528934013
357,172.008544921875,168.2565105307804
358,172.008544921875,167.7679990892854
359,171.025634765625,167.2838749870939
360,171.025634765625,166.82537765524052
361,171.025634765625,166.47175991845998
362,170.04273986816406,166.01891768133316
363,175.94017028808594,165.60189859030442
364,173.974365234375,165.83698119502628
365,167.09402465820312,166.3191855532914
