,y_actual,y_predict
0,1130.0,1150.4435314011475
1,1160.0,1158.1206048707945
2,1165.0,1176.5514378066027
3,1170.0,1164.3239076587806
4,1180.0,1166.0145438565569
5,1160.0,1180.2293025441234
6,1325.0,1165.135496821691
7,1235.0,1338.8937227985275
8,1230.0,1251.4653283166022
9,1220.0,1209.5573177346923
10,1160.0,1211.378338285741
11,1150.0,1169.676078488192
12,1245.0,1163.6887007390187
13,1250.0,1241.2176311370108
14,1275.0,1261.5785372419653
15,1375.0,1267.2845840308482
16,1440.0,1379.3963182990653
17,1560.0,1429.1451736481258
18,1590.0,1560.4965085831545
19,1620.0,1578.8430833024713
20,1665.0,1605.755439793133
21,1670.0,1632.3015231235204
22,1675.0,1643.9191537408055
23,1685.0,1654.6447843858346
24,1700.0,1660.3068852353194
25,1730.0,1679.960466911013
26,1755.0,1711.9746562728037
27,1810.0,1732.1886769227272
28,1815.0,1776.6328127971738
29,1820.0,1783.5068468975678
30,1860.0,1768.5342772491945
31,1830.0,1808.7615693939706
32,1820.0,1813.5550112078831
33,1950.0,1752.007782603624
34,1960.0,1903.6804380989747
35,1860.0,1891.2680186633152
36,1945.0,1815.8727747704156
37,1985.0,1856.6646952883134
38,2060.0,1932.5082048626605
39,2069.9999999999995,1984.6173162487294
40,2050.0,1982.1507007786254
41,2090.0,1969.5438590352014
42,2120.0,2013.0036571658939
43,2130.0,2041.04800633677
44,2130.0,2055.692947892199
45,2130.0,2039.6619137890634
46,2090.0,2044.829238079606
47,2080.0,2000.2112849001082
48,2099.9999999999995,2004.7996171641848
49,2320.0,2021.8149035131378
50,2350.0,2218.685872181437
51,2420.0,2195.3415155798
52,2430.0,2263.6931829640835
53,2370.0,2264.713686335008
54,2430.0,2210.277321115447
55,2570.0,2269.672053668568
56,2800.0,2388.976387348847
57,2810.0,2534.704029322595
58,2670.0,2510.4356110224876
59,2600.0,2420.955864548389
60,2420.0,2366.022072333852
61,2510.0,2280.250884356503
62,2560.0,2331.500912475896
63,2620.0,2387.9952130287456
64,2670.0,2416.8006648309865
65,2730.0,2446.0327513367215
66,2740.0,2479.4733882722803
67,2730.0,2490.6580573387646
68,2860.0,2486.563390160455
69,2910.0,2565.177887859103
70,2890.0,2593.970514970858
71,3040.0,2582.3575012421475
72,3000.0,2665.819218956812
73,3070.0,2633.6849904920746
74,2990.0,2661.8401449887483
75,2960.0,2629.4372820073013
76,3040.0,2615.6608284915715
77,2850.0,2675.4238861554445
78,2890.0,2568.520173195578
79,2920.0,2570.0069823125664
80,2930.0,2605.24427288725
81,2970.0,2612.7118336633275
82,2870.0,2642.670139642306
83,2800.0,2577.878093349264
84,2610.0,2521.196381319448
85,2500.0,2422.7610679811714
86,2500.0,2335.899268324909
87,2640.0,2370.625623230638
88,2630.0,2447.5335821153076
89,2500.0,2411.3732558173915
90,2490.0,2329.2454769091246
91,2490.0,2313.395869427395
92,2490.0,2340.567626657617
93,2500.0,2329.355427255556
94,2570.0,2331.2312519839475
95,2650.0,2386.0161067929757
96,2560.0,2431.676792806906
97,2710.0,2370.1304191820127
98,2700.0,2475.128212139815
99,2650.0,2449.422915517677
100,2680.0,2429.940158719254
101,2680.0,2446.215887916859
102,2740.0,2452.5873651460824
103,2720.0,2502.666071534438
104,2760.0,2476.8060236471047
105,2770.0,2506.7679205394193
106,2890.0,2512.022965712885
107,2890.0,2587.416243153243
108,2920.0,2570.5671647929867
109,2920.0,2590.123107825115
110,2930.0,2598.4827540713854
111,2920.0,2606.5930883346114
112,2820.0,2597.100423432888
113,2870.0,2552.6271327620702
114,2890.0,2562.3915101062194
115,2830.0,2562.7642811096734
116,2840.0,2549.9192421149596
117,2860.0,2546.7652232348164
118,2660.0,2555.381876278422
119,2480.0,2446.8593453875005
120,2480.0,2321.4008702327646
121,2480.0,2338.9893347484967
122,2660.0,2344.2773821254787
123,2690.0,2457.2059636797053
124,2690.0,2457.2136584939967
