,y_actual,y_predict
0,18.21644401550293,17.652549498414785
1,18.21644401550293,17.654785328585625
2,18.21644401550293,17.6566088235245
3,18.21644401550293,17.728513941367048
4,17.16042137145996,17.788387065919082
5,17.42442512512207,17.458961948639818
6,17.42442512512207,17.187033265879897
7,17.42442512512207,17.00956776756592
8,17.42442512512207,16.90913468606587
9,17.42442512512207,16.859213951025737
10,17.42442512512207,16.838289858819813
11,17.42442512512207,16.832578631693835
12,17.42442512512207,16.83372599929583
13,17.68842887878418,16.837250056930507
14,17.68842887878418,16.877725497961407
15,17.68842887878418,16.95494999640514
16,17.68842887878418,17.006981068284645
17,17.68842887878418,17.0492031716025
18,17.68842887878418,17.079608413055226
19,17.68842887878418,17.099800033979527
20,17.68842887878418,17.112377539098652
21,17.68842887878418,17.11942309327962
22,17.42442512512207,17.122965078533085
23,17.42442512512207,17.06004681987666
24,17.42442512512207,16.983921028355375
25,17.68842887878418,16.92557175139973
26,17.952438354492188,16.976606559892694
27,17.952438354492188,17.096731850079564
28,17.952438354492188,17.20894337711878
29,17.952438354492188,17.291351518478642
30,17.952438354492188,17.343940907628763
31,17.952438354492188,17.374707262545506
32,17.952438354492188,17.39107005631584
33,17.952438354492188,17.398658561237035
34,17.952438354492188,17.401270871402282
35,17.952438354492188,17.401316970993435
36,17.952438354492188,17.400195214275413
37,17.952438354492188,17.398681611032615
38,17.952438354492188,17.39723203499974
39,17.952438354492188,17.39595405188949
40,17.952438354492188,17.395078159657615
41,17.952438354492188,17.394197145248945
42,17.952438354492188,17.393515895735263
43,17.952438354492188,17.39299343370221
44,17.952438354492188,17.39259646500063
45,17.952438354492188,17.39229681765815
46,17.952438354492188,17.392076564055976
47,17.952438354492188,17.391907532221758
48,17.952438354492188,17.38882142070301
49,17.952438354492188,17.36996668792211
50,17.952438354492188,17.365968828933923
51,17.952438354492188,17.369403248474697
52,17.952438354492188,17.375329607026046
53,17.952438354492188,17.381227793605028
54,17.952438354492188,17.38600422346599
55,17.952438354492188,17.3894027877692
56,17.952438354492188,17.39155410202293
57,17.952438354492188,17.392734763774087
58,17.952438354492188,17.393246981453544
59,17.952438354492188,17.393323814105464
60,17.952438354492188,17.39316758771323
61,17.952438354492188,17.392896112343116
62,17.952438354492188,17.392581098470245
63,17.952438354492188,17.39228657330456
64,17.952438354492188,17.39203046446483
65,17.952438354492188,17.391828138481443
66,17.952438354492188,17.391666789912414
67,17.952438354492188,17.39155666311133
68,17.952438354492188,17.39146958610582
69,17.952438354492188,17.39243767752
70,17.952438354492188,17.391892165691374
71,17.952438354492188,17.391472147194214
72,17.952438354492188,17.400476933999116
73,17.952438354492188,17.39604881216019
74,17.952438354492188,17.39246841058077
75,17.952438354492188,17.39074992026618
76,17.952438354492188,17.390342707211012
77,17.952438354492188,17.390603938227535
78,17.952438354492188,17.391075178492635
79,17.952438354492188,17.391528491138956
80,17.952438354492188,17.39185887154221
81,17.952438354492188,17.392043269906814
82,17.952438354492188,17.392120102558735
83,17.952438354492188,17.392117541470334
84,17.952438354492188,17.392066319702387
85,17.952438354492188,17.391986925962073
86,17.952438354492188,17.391899848956562
87,17.952438354492188,17.391817894127854
88,17.952438354492188,17.391753866917917
89,17.952438354492188,17.391689839707986
90,17.952438354492188,17.39165142338203
91,17.952438354492188,17.39162069032126
92,17.952438354492188,17.39159764052568
93,17.952438354492188,17.3915873961721
94,17.952438354492188,17.3915873961721
95,17.952438354492188,17.391584835083698
96,17.952438354492188,17.391589957260493
97,17.952438354492188,17.391674473177602
98,17.952438354492188,17.391674473177602
99,17.952438354492188,17.391674473177602
100,17.952438354492188,17.391674473177602
101,17.952438354492188,17.391674473177602
102,17.952438354492188,17.391674473177602
103,17.952438354492188,17.391674473177602
104,17.952438354492188,17.391674473177602
105,17.952438354492188,17.391674473177602
106,17.952438354492188,17.391674473177602
107,15.840381622314453,17.277877632420456
108,17.952438354492188,16.701963123431632
109,17.952438354492188,16.69208756657165
110,17.952438354492188,16.865160798284265
111,17.952438354492188,17.046862336807372
112,17.952438354492188,17.187407184785904
113,17.952438354492188,17.282223799430675
114,17.952438354492188,17.34063454250785
115,17.952438354492188,17.373872347727982
116,17.952438354492188,17.39114688896776
117,17.952438354492188,17.39896589184471
118,18.48044776916504,17.40156795765637
119,18.48044776916504,17.594361570028177
120,18.48044776916504,17.71475833558516
121,18.744455337524407,17.804783153838585
122,18.744455337524407,17.95540844574888
123,19.008460998535163,18.08596761006634
124,19.008460998535163,18.18652618489785
125,20.328495025634773,18.28471831405026
126,20.856508255004883,18.62013125600241
127,20.856508255004883,19.13464623175441
128,20.856508255004883,19.616840271932503
129,20.856508255004883,19.973689523770034
130,20.592500686645508,20.202399839825553
131,20.592500686645508,20.132392488485408
132,20.592500686645508,20.107211867363176
133,20.856508255004883,20.109414403384847
134,20.856508255004883,20.087545269560323
135,20.592500686645508,20.14821745369231
136,20.592500686645508,20.140831274754504
137,20.592500686645508,19.9632940659654
138,20.592500686645508,19.909582920097264
139,20.592500686645508,19.93214610887746
140,20.592500686645508,19.977292975145033
141,20.592500686645508,20.00474015949888
