,y_actual,y_predict
0,398.6149291992188,400.5679977114008
1,398.6149291992188,403.2739214741009
2,412.0298461914063,404.3788001267108
3,417.77911376953136,414.0031685089182
4,438.8597106933594,420.32316480548957
5,425.4447937011719,438.361325425496
6,433.1104431152344,429.3257362548365
7,436.94329833984375,428.8560791361353
8,448.4418029785156,433.8749766936345
9,435.0268859863281,442.83642468154227
10,429.2776184082031,437.6772485396708
11,435.0268859863281,431.10872719204633
12,436.94329833984375,433.052269560528
13,438.8597106933594,436.7774094266169
14,438.8597106933594,438.35260793139753
15,440.776123046875,439.1966414876885
16,440.776123046875,439.12340094272855
17,435.0268859863281,439.83565249758936
18,435.0268859863281,437.0029087378972
19,438.8597106933594,436.1784852950363
20,438.8597106933594,438.4123389094797
21,444.6089782714844,439.3635143766691
22,456.10748291015625,443.0788661792089
23,477.1880798339844,450.06798537562753
24,488.68658447265625,467.982537706994
25,479.1044921875,472.9237425100717
26,465.68957519531256,469.7401068680414
27,471.4388122558594,460.9205688084307
28,477.1880798339844,462.03593224439106
29,517.432861328125,466.255658203533
30,512.6417846679688,487.8062552322587
31,517.432861328125,494.12961617567515
32,517.432861328125,490.5258415003295
33,536.5970458984375,490.8756288268852
34,531.8059692382812,500.7230325113196
35,498.2686767578125,501.531567344079
36,507.8507690429688,484.06469996792583
37,512.6417846679688,482.4584719422411
38,507.8507690429688,492.9548446317844
39,503.0597229003906,485.2898052691649
40,512.6417846679688,481.45329219387236
41,531.8059692382812,487.8938719955564
42,642.0,499.7539122609567
43,699.4925537109375,548.502784999946
44,713.8656616210938,572.9297472451881
45,665.9552612304688,581.9384362342532
46,622.8358154296875,565.0889985473284
47,632.4179077148438,547.5803959557641
48,627.6268920898438,551.2664175539882
49,608.4627075195312,551.6171904841651
50,637.208984375,542.033350802591
51,642.0,553.5863585467997
52,690.0,558.5819414807062
53,660.0,574.1026155544998
54,640.0,564.7677257531259
55,680.0,556.1690478705093
56,730.0,570.0908689526118
57,745.0,589.9848702119726
58,805.0,593.5354222917697
59,850.0,608.3351103234381
60,820.0,616.9067350859676
61,805.0,607.4519075197848
62,760.0,605.4307743558768
63,750.0,596.4569553432057
64,700.0,592.793568641939
65,690.0,579.0998978049947
66,675.0,575.7770201617111
67,680.0,568.372893868074
68,680.0,571.1827138469887
69,665.0,569.8087823989379
70,695.0,564.6147872601703
71,655.0,574.4237184170433
72,610.0,563.2718173603599
73,620.0,545.8545700285879
74,655.0,542.5387615423122
75,635.0,562.3084068137341
76,635.0,552.8109943738459
77,615.0,551.4237062974103
78,575.0,545.2469963755725
79,565.0,527.3169972564175
80,595.0,517.0467356321262
81,590.0,534.5752542141065
82,610.0,534.2136056577638
83,635.0,539.9545768200048
84,620.0,551.7781157650863
