,y_actual,y_predict
0,130.0,131.89625078633898
1,133.0,129.8604894282099
2,136.0,129.94730159733584
3,132.0,130.59070042156046
4,131.0,130.7520767721242
5,130.0,131.91785806549638
6,131.0,129.93370470861242
7,131.0,129.02196138674827
8,132.0,129.2284110905242
9,154.0,129.81036728296294
10,145.0,134.78102777559383
11,141.0,141.59641725880908
12,144.0,143.8233542604442
13,135.0,144.13025474065816
14,141.0,141.84757833329502
15,146.0,140.1502453306547
16,141.0,142.8151213210709
17,144.0,141.2298975441162
18,141.0,141.00438497369493
19,141.0,140.14071073683286
20,138.0,139.22221995999323
21,135.0,137.90981657956777
22,135.0,136.11464769213234
23,134.0,134.90456109951535
24,126.0,134.23870961528695
25,125.0,131.75298072467928
26,129.0,128.12598684862024
27,129.0,125.63953114855912
28,126.0,124.99635355927467
29,126.0,125.0822474980489
30,126.0,125.29891952026068
31,130.0,125.36530348711042
32,129.0,126.48916518401765
33,124.0,127.33975242601844
34,128.0,126.94897819808398
35,124.0,126.60015348600636
36,127.0,125.87512234005514
37,128.0,125.49940810124846
38,127.0,125.91463616457058
39,126.0,126.27072581068377
40,126.0,126.0712216198298
41,128.0,126.08050505931955
42,125.0,126.40979957227815
43,131.0,126.2755230269866
44,124.0,126.9687199399458
45,121.0,125.34783477623397
46,121.0,122.93987239014821
47,122.0,121.22469900193195
48,120.0,120.07453858093591
49,118.0,119.50187299178498
50,120.0,118.78313671733163
51,120.0,118.44541504945174
52,121.0,119.009229555396
53,119.0,119.26183518869132
54,117.0,118.92477933263139
55,119.0,118.31213637909036
56,121.0,117.92696171284177
57,122.0,118.50066057451332
58,120.0,119.72438730201699
59,116.0,120.07544206229161
60,116.0,119.2821584623959
61,115.0,117.36112785864353
62,116.0,115.82687829750539
63,111.0,114.32379378634019
64,112.0,112.86021804289182
65,112.0,111.83542577359616
66,114.0,111.29778694297397
67,114.0,111.46223572010695
68,115.0,112.09707296284662
69,114.0,112.76854165488115
70,110.0,113.14267901531423
71,115.0,112.70781624570134
72,114.0,112.72002335760052
73,117.0,112.83407607956062
74,119.0,113.57965889795464
75,121.0,114.24566624746592
76,125.0,115.3675170241169
77,125.0,117.41780108651906
78,125.0,120.09566925682216
79,119.0,122.55547057129066
