,y_actual,y_predict
0,510.0,486.99904922664166
1,540.0,486.2300240798809
2,545.0,486.24966191213707
3,530.0,486.96812500962585
4,540.0,487.65036668625817
5,675.0,488.2150199821392
6,810.0,491.7176647847489
7,610.0,498.8866666221792
8,580.0,502.5674358692511
9,625.0,505.0326638638395
10,660.0,507.006110907274
11,705.0,509.17028115025107
12,660.0,512.010298247206
13,496.0,513.4589880525145
14,424.0,511.0354457115732
15,430.0,505.8052204798273
16,404.0,498.6706504673614
17,430.0,489.4696221476279
18,334.0,481.1031420455852
19,340.0,468.89074878754616
20,334.0,456.45150635422226
21,300.0,444.1135550483922
22,280.0,430.1689761344546
23,252.0,414.60965677769866
24,282.0,396.96094842497746
25,294.0,379.9915229503471
26,252.0,366.42693489750246
27,274.0,353.34732733142175
28,230.0,341.26389235336865
29,232.0,327.6962023343111
30,206.0,313.5332927215352
31,195.0,298.4749409081793
32,175.0,282.66254883099936
33,169.0,265.71805839246576
34,166.0,248.4801398461409
35,152.0,232.44805101192492
36,152.0,217.5005467681268
37,154.0,203.97778455394086
38,152.0,192.77018377080978
39,152.0,183.7073778724638
40,184.0,176.41834038189958
41,171.0,173.33635948102093
42,171.0,172.87847496739363
43,168.0,172.8511612600902
44,168.0,172.79414324363742
45,167.0,172.6821190147806
46,159.0,172.5267134901689
47,156.0,171.74770836364976
48,151.0,170.2816848307962
49,139.0,168.2296320247953
50,138.0,164.96950132684609
51,139.0,160.99867064925508
52,137.0,157.21660477541036
53,137.0,153.62592331950714
54,137.0,150.44431225982203
55,145.0,147.88996872795826
56,141.0,146.58856788422574
57,139.0,145.6042349643544
58,140.0,144.49256111178454
59,138.0,143.6524457595393
60,139.0,142.89482630393093
61,137.0,142.270819568958
62,138.0,141.68063470501616
63,136.0,141.17139922859445
64,135.0,140.60306234783556
65,135.0,140.03570228816778
66,133.0,139.5433322616994
67,133.0,138.97450920738981
68,128.0,138.2898262236946
69,123.0,137.2506660510084
70,120.0,135.59916283457613
71,117.0,133.40468876782583
72,122.0,130.8511710598998
73,118.0,128.7296260084131
74,119.0,126.86567538963784
75,116.0,125.23330444462222
76,122.0,123.63563674661458
77,117.0,122.8184058518398
78,118.0,122.03797203126678
79,118.0,121.31536005396805
80,119.0,120.69756172541085
81,120.0,120.27777621699683
82,119.0,120.01612834958976
83,118.0,119.9249663348453
84,116.0,119.92964314544336
85,116.0,119.76606513292435
86,116.0,119.37218104238892
87,146.0,118.91484086417879
88,118.0,120.58657993616117
89,150.0,121.87421207649872
90,170.0,123.93766088000763
91,149.0,131.81318771899646
92,138.0,135.87550030159767
93,134.0,137.21438199429574
94,129.0,136.98017161457466
95,134.0,135.47329459016387
96,128.0,134.25225927829166
97,128.0,132.99472664952964
98,125.0,131.50938293769076
99,125.0,129.97173679457484
100,126.0,128.55800674501887
101,151.0,127.57132498053909
102,202.0,128.6058486085348
103,202.0,135.44127722832397
104,176.0,144.1437837857099
105,154.0,153.57245765090022
106,144.0,158.51445131392651
107,138.0,159.50728145879313
108,144.0,157.33147213153268
109,144.0,154.15023446357378
110,141.0,151.2644859213419
111,132.0,148.70626679587428
112,131.0,145.89034362494687
113,137.0,142.94042371593218
114,139.0,140.54505259699258
115,134.0,139.5011842957802
116,130.0,138.63603846232388
117,127.0,137.4194681922025
118,125.0,135.88243647700952
119,131.0,134.11437538879375
120,133.0,132.85663099118446
121,132.0,132.65750116493862
122,129.0,132.47378274198374
123,131.0,132.05164391497158
124,132.0,131.72087141490158
125,130.0,131.6779733100376
126,130.0,131.54393854303763
127,130.0,131.42781464825794
128,130.0,131.3503027761806
129,129.0,131.23758060492585
130,128.0,131.14238454277455
131,127.0,130.9441375838355
132,127.0,130.74064860026243
133,127.0,130.37987203373117
134,129.0,129.98726153893895
135,127.0,129.78363237035435
136,128.0,129.67347677787487
137,130.0,129.58652926145635
138,129.0,129.6173461027186
139,130.0,129.840502745146
140,129.0,130.02678476421636
141,133.0,130.1504309270626
142,130.0,130.42779741172208
143,130.0,130.7496681635587
144,129.0,130.93229045902967
145,131.0,130.95259342442574
146,129.0,131.09175538365665
147,130.0,131.13319944185827
148,127.0,131.09512578925347
149,126.0,130.74856457942525
150,129.0,130.25615428704927
151,128.0,129.936168576219
152,127.0,129.77982053110415
153,127.0,129.60949574207183
154,126.0,129.3887103142015
155,126.0,129.1135301191902
156,126.0,128.82033167620511
157,126.0,128.51040349428854
158,126.0,128.21822810362175
159,126.0,127.97844015003693
160,127.0,127.83968979786124
161,125.0,127.83928415612569
162,126.0,127.76465204210474
163,127.0,127.66561878809478
164,126.0,128.03801281462572
165,124.0,128.0752751837594
166,124.0,127.81498740923037
167,125.0,127.39525857135293
168,124.0,126.99952523172895
169,124.0,126.6268180259169
170,125.0,126.29135827593946
171,124.0,126.09309192971156
172,125.0,125.9493545703165
173,125.0,125.84812309601905
174,124.0,125.77957859069113
175,122.0,125.69514545650101
176,122.0,125.49956648677112
177,123.0,125.2525276871634
178,121.0,125.00014097849804
179,121.0,124.68293212396037
180,121.0,124.29050953673682
181,119.0,123.89532500651977
182,120.0,123.40680410254933
183,118.0,122.89723755088758
184,120.0,122.31895349962832
185,118.0,122.12485392916926
186,119.0,121.64168391691624
187,118.0,121.20831835834086
188,118.0,120.69448660313623
189,118.0,120.20176909679877
190,119.0,119.77640303186115
191,118.0,119.5366419222147
192,118.0,119.34744286184021
193,119.0,119.1477865961361
194,117.0,119.21601493952309
195,117.0,119.16094907392264
196,116.0,119.00177644995804
197,117.0,118.73123429096717
198,117.0,118.48301435807063
199,117.0,118.28619460185554
200,116.0,118.15653539681179
201,116.0,118.04412789616808
202,116.0,117.96224791878404
203,117.0,117.86325940467138
204,117.0,117.97487948312258
205,117.0,118.04393104061994
206,116.0,118.06985631977707
207,115.0,117.97941312604928
208,115.0,117.80419975757168
209,115.0,117.62684782200301
210,115.0,117.38545818009473
211,115.0,117.17449465101225
212,114.0,116.95679031073615
213,115.0,116.72228166503305
214,115.0,116.55195389334094
215,114.0,116.40199768822077
216,115.0,116.26160687314396
217,114.0,116.1310856794122
218,114.0,115.94367323226999
219,114.0,115.8257030710616
220,113.0,115.68098441658569
221,109.0,115.44896330917264
222,110.0,114.97874997117856
223,107.0,114.38095037671576
224,107.0,113.60261933131598
225,105.0,112.6907695190651
226,101.0,111.67421641648608
227,100.0,110.40706918379365
228,101.0,108.87470085722956
229,99.0,107.33209604216256
230,98.0,105.91631988796993
231,97.0,104.60512473505284
232,99.0,103.34535063743593
233,100.0,102.33147894603526
234,105.0,101.7213818451338
235,111.0,101.62926537924687
236,107.0,102.29945114488599
237,106.0,103.1937301081361
238,105.0,103.98737412905277
239,107.0,104.48200053767515
240,107.0,104.84850381106119
241,107.0,105.28886370691494
242,107.0,105.75082402518655
243,107.0,106.18168116685314
244,107.0,106.56683799475468
245,107.0,106.89641892222653
246,107.0,107.17130979923525
247,107.0,107.39524789853557
248,107.0,107.64583606332934
249,108.0,107.80031099807711
250,108.0,107.92467598194
251,107.0,108.04092216577232
252,106.0,108.09905420566794
253,103.0,108.00660368188115
254,107.0,107.94615709796506
255,110.0,107.85550810070966
256,108.0,107.9167749160763
257,108.0,108.02899749181118
258,109.0,108.03261844083289
259,109.0,108.12035337944397
260,108.0,108.36497622459734
261,109.0,108.54266818338552
262,109.0,108.72534714939306
263,108.0,108.90486151333138
264,109.0,109.04379380775612
265,110.0,109.17253435357523
266,110.0,109.33903537271803
267,110.0,109.50496372117536
268,110.0,109.72823668733577
269,115.0,109.94185478365821
270,114.0,110.48415602684662
271,115.0,111.22164551132846
272,118.0,111.93220157763395
273,116.0,113.08893670910236
274,115.0,113.83367107428745
275,115.0,114.2894632520509
276,115.0,114.57809226019145
277,113.0,114.74843792784247
278,112.0,114.76637266134131
279,117.0,114.68250921517686
280,120.0,114.76390600167002
281,120.0,115.26248741721398
282,131.0,116.05749749632831
283,125.0,118.06875571830344
284,121.0,119.81156262582164
285,124.0,120.6406794199799
286,123.0,121.18990938193062
287,124.0,121.50671259473273
288,121.0,121.73112493694447
289,123.0,121.9291914449644
290,122.0,122.0794339854273
291,122.0,122.23454422671679
292,121.0,122.38095703197057
293,121.0,122.43144749740685
294,121.0,122.47455886244796
295,121.0,122.48127581236304
296,121.0,122.45918026841503
297,121.0,122.47173726625806
298,119.0,122.49888543594147
299,118.0,122.36401850685166
300,119.0,122.03360243463018
301,115.0,121.64849332928574
302,113.0,121.04336235698491
303,112.0,120.13892743704706
304,113.0,119.07012111707802
305,113.0,117.972550025803
306,114.0,116.99489677259898
307,117.0,116.20796970159738
308,117.0,115.92761160913824
309,116.0,115.94827845903237
310,115.0,116.0420324051606
311,116.0,116.07582295826359
312,116.0,116.15382249522153
313,117.0,116.28495513421646
314,121.0,116.51805596448442
315,118.0,116.97241348287434
316,116.0,117.56015554842342
317,116.0,117.8478867759581
318,115.0,117.91716203294197
319,117.0,117.89391219964354
320,117.0,117.81994223610268
321,117.0,117.8063442899824
322,116.0,117.83823190612011
323,116.0,117.84052855418167
324,116.0,117.72583335345585
325,117.0,117.62958292105813
326,116.0,117.60053479706923
327,116.0,117.55779924716546
328,116.0,117.46737394939659
329,116.0,117.41457192259966
330,116.0,117.34660307061702
331,117.0,117.31068886372205
332,118.0,117.42765983389069
333,115.0,117.52559546908682
334,117.0,117.4923507427309
335,116.0,117.41224246528009
336,115.0,117.36012645024181
337,114.0,117.29723408527315
338,113.0,117.08149531781855
339,113.0,116.70836457431201
340,114.0,116.29876186652415
341,114.0,115.92187893696382
342,113.0,115.5999216879924
343,115.0,115.33145546023638
344,114.0,115.18283846937547
345,113.0,115.08531444123452
346,113.0,114.98822588142733
347,113.0,114.85792540452223
348,114.0,114.76032680988578
349,112.0,114.71227616018243
350,111.0,114.56083757313161
351,112.0,114.29663953157828
352,113.0,113.99834670562029
353,112.0,113.7862676617651
354,111.0,113.62784368541537
355,111.0,113.45498960085555
356,112.0,113.23595499429965
357,113.0,113.05525054909306
358,113.0,112.95570427759402
359,111.0,112.98971554752372
360,112.0,113.00547592201363
361,111.0,112.97539878038677
362,108.0,112.87495771094167
363,107.0,112.51285982611006
364,107.0,111.93405082672245
365,105.0,111.27204053165049
366,106.0,110.50340611332615
367,107.0,109.79155557265872
368,107.0,109.22635943269049
369,107.0,108.89686201969361
370,107.0,108.67027233581314
371,107.0,108.50410239191038
372,107.0,108.37958827505648
373,108.0,108.28824431806298
374,107.0,108.20284181943131
375,106.0,108.11014970019907
