,y_actual,y_predict
0,683.5484619140625,755.1207016196133
1,683.5484619140625,757.8089707906477
2,683.5484619140625,758.659958937882
3,683.5484619140625,757.7112818989315
4,683.5484619140625,757.0294246633607
5,670.4031372070312,754.8617418420035
6,657.258056640625,751.375399340081
7,657.258056640625,749.4426751462136
8,683.5484619140625,747.0745616677145
9,670.4031372070312,750.7589487475273
10,657.258056640625,748.847839624528
11,683.5484619140625,745.1661193391731
12,683.5484619140625,745.6038947030563
13,696.6935424804688,747.7326984683714
14,670.4031372070312,749.2119272468151
15,670.4031372070312,750.4174586993297
16,670.4031372070312,752.5694214691464
17,670.4031372070312,751.3526614083885
18,683.5484619140625,747.9683588838764
19,670.4031372070312,745.6838985367895
20,683.5484619140625,745.7164615006948
21,670.4031372070312,746.4366363618956
22,670.4031372070312,745.8794166778248
23,670.4031372070312,746.4374785075138
24,670.4031372070312,743.8234585084879
25,657.258056640625,741.8117129841087
26,644.1129760742188,740.9468294341732
27,657.258056640625,737.7176220610208
28,657.258056640625,733.6789723911338
29,670.4031372070312,731.3556329880048
30,657.258056640625,730.5529278562162
31,670.4031372070312,731.1156214868056
32,670.4031372070312,733.8123121140225
33,670.4031372070312,736.3627501188712
34,657.258056640625,737.6153013684043
35,670.4031372070312,737.5931248671241
36,670.4031372070312,738.4111289776438
37,683.5484619140625,738.9272238840238
38,696.6935424804688,740.1886176625485
39,696.6935424804688,746.4905336814631
40,683.5484619140625,751.2959569367601
41,670.4031372070312,754.3066275219785
42,670.4031372070312,756.0094459620657
43,657.258056640625,755.5448622960016
44,630.9677124023438,749.9545593245023
45,644.1129760742188,742.8642546493093
46,644.1129760742188,736.119791108008
47,644.1129760742188,729.972549167644
48,657.258056640625,725.3324671687287
49,644.1129760742188,723.9683316247783
50,644.1129760742188,724.6524345819976
51,630.9677124023438,724.0066492504084
52,617.8226318359375,721.208901149002
53,604.67724609375,717.1988844301354
54,604.67724609375,709.4936730960221
55,604.67724609375,703.7035008977932
56,604.67724609375,698.3953167084051
57,617.8226318359375,694.0977072609085
58,604.67724609375,692.115857905977
59,604.67724609375,691.3604532864133
60,604.67724609375,688.8272792667385
61,604.67724609375,688.7085367345662
62,604.67724609375,688.5460026302453
63,604.67724609375,687.379490591376
64,604.67724609375,688.5507747887486
65,604.67724609375,687.8320035035786
66,604.67724609375,686.6309634943609
67,591.5322265625,688.340659456997
68,591.5322265625,686.9219248054642
69,591.5322265625,684.9020385401082
70,591.5322265625,682.4589741015857
71,591.5322265625,682.0899739631923
72,578.3871459960938,679.7544234485986
73,578.3871459960938,678.3640410328794
74,591.5322265625,675.8621667586831
75,578.3871459960938,674.5519285343003
76,578.3871459960938,673.7367315758411
77,578.3871459960938,673.7879621009506
78,565.241943359375,672.6444687089802
79,578.3871459960938,671.1662224337574
80,591.5322265625,669.2596047540555
81,604.67724609375,670.3406390126734
82,591.5322265625,673.6432534122159
83,617.8226318359375,677.078225031426
84,696.6935424804688,682.8417292850772
85,644.1129760742188,710.2047247130254
86,722.9838256835938,728.7767023897391
87,696.6935424804688,750.1488142471103
88,683.5484619140625,768.4027415953342
89,683.5484619140625,773.3506278177174
90,696.6935424804688,766.7243453781762
91,670.4031372070312,762.6212715684937
92,657.258056640625,759.7108163118462
93,657.258056640625,752.2832323165469
94,617.8226318359375,747.0613680530287
95,630.9677124023438,737.2477048060414
96,630.9677124023438,725.1212289761525
97,630.9677124023438,717.2261138051254
98,604.67724609375,714.2849202334123
99,552.0967407226562,708.1271514728201
100,565.241943359375,704.8610300500682
101,591.5322265625,694.2950500507836
102,591.5322265625,684.0854380056189
103,617.8226318359375,676.1583213010986
104,591.5322265625,676.0071561626237
105,578.3871459960938,678.7079171603286
106,578.3871459960938,683.0933904673288
107,604.67724609375,681.2660748333446
108,591.5322265625,679.284786908825
109,591.5322265625,675.6760525770515
110,565.241943359375,673.4550338665385
111,565.241943359375,670.865436090442
112,565.241943359375,669.2980627372885
113,565.241943359375,665.7595072070353
114,565.241943359375,662.918950036702
115,565.241943359375,659.3674816069683
116,578.3871459960938,660.280928887556
117,565.241943359375,662.2146355846448
118,565.241943359375,663.561086070612
119,565.241943359375,663.6218609127286
120,565.241943359375,662.9214764735566
121,565.241943359375,661.1275659490962
122,552.0967407226562,658.6147437818622
123,552.0967407226562,657.3874569008763
124,552.0967407226562,656.0250056481623
125,538.9515991210938,655.2081243984667
126,538.9515991210938,652.8520816738292
127,538.9515991210938,650.2447988397494
128,552.0967407226562,648.0000596943228
129,538.9515991210938,646.353665010658
130,578.3871459960938,644.7447458070051
131,565.241943359375,648.2039992915406
132,565.241943359375,653.0078786132044
133,591.431640625,656.2807372009024
134,591.431640625,661.3254701693832
135,604.8732299804688,666.6801127253775
136,604.8732299804688,675.7373888495799
137,604.8732299804688,681.610933464015
138,618.3146362304688,687.48630272729
139,604.8732299804688,691.4498610795499
140,591.431640625,693.7601472255965
141,564.5482788085938,690.6861753614066
142,577.989990234375,687.9579042735058
143,577.989990234375,681.4096606612552
144,564.5482788085938,675.1936434954014
145,577.989990234375,668.2199759883347
146,577.989990234375,665.300537845093
147,591.431640625,664.0686191632067
148,604.8732299804688,667.0951501575682
149,591.431640625,671.511782852443
150,577.989990234375,677.1295959141385
151,591.431640625,679.1645004430197
152,577.989990234375,680.2423064767672
153,577.989990234375,679.1164981427796
154,577.989990234375,675.4443221744314
155,577.989990234375,672.3810174880728
156,577.989990234375,670.734763162011
157,577.989990234375,668.6778224894529
158,577.989990234375,667.6846520903382
159,577.989990234375,667.696442128994
160,577.989990234375,667.8177110980209
161,604.8732299804688,667.8257114813941
162,604.8732299804688,670.9030519280568
163,591.431640625,675.0085118169909
164,591.431640625,677.5714416485102
165,591.431640625,679.1402185776933
166,591.431640625,680.1996377654432
167,577.989990234375,679.471322163266
168,577.989990234375,677.3129029437096
169,631.7565307617188,676.5350411076593
170,604.8732299804688,686.9700674633068
171,604.8732299804688,693.5141003474664
172,604.8732299804688,696.28265406744
173,618.3146362304688,698.4584776297734
174,604.8732299804688,699.6516576132208
175,604.8732299804688,695.1682146992985
176,604.8732299804688,693.2263672612335
177,618.3146362304688,693.5987359820997
178,645.1981201171875,702.5431645934577
179,645.1981201171875,716.2474002391241
180,645.1981201171875,723.2155937996722
181,631.7565307617188,725.3542225972001
182,672.0813598632812,724.0823019984468
183,658.6398315429688,743.3609802064695
184,658.6398315429688,746.7802317741387
185,658.6398315429688,743.4126318043884
186,658.6398315429688,742.86060535163
187,645.1981201171875,744.8623854861935
188,658.6398315429688,738.0213559140002
189,658.6398315429688,734.7198643752822
190,645.1981201171875,732.0600877976649
191,645.1981201171875,728.9538336847759
192,698.9646606445312,726.5983523905506
193,685.5228881835938,736.9881835980195
194,685.5228881835938,744.8240678605634
195,698.9646606445312,750.6135382707773
196,685.5228881835938,758.0088400173772
197,698.9646606445312,761.242398476224
198,712.4063110351562,761.8648844457084
199,739.2894897460938,764.9670681881094
200,712.4063110351562,774.6521638707118
201,712.4063110351562,779.4866411498381
202,698.9646606445312,782.627423233075
203,712.4063110351562,781.622182080099
204,712.4063110351562,778.9006481571441
205,698.9646606445312,774.3471667993047
206,698.9646606445312,772.3575977762059
207,698.9646606445312,769.1007399552545
208,698.9646606445312,768.3127723717853
209,698.9646606445312,766.1456509808402
210,685.5228881835938,764.0850610106029
211,685.5228881835938,762.3112216233772
212,685.5228881835938,761.5525887789433
213,698.9646606445312,761.1148134150601
214,685.5228881835938,759.6630947268125
215,685.5228881835938,757.6293130587558
216,712.4063110351562,756.0052352339744
217,725.847900390625,759.6744636926587
218,725.847900390625,766.9643568793754
219,712.4063110351562,772.4485495029762
220,712.4063110351562,775.1836981134261
221,739.2894897460938,777.2309541113746
222,779.6145629882812,783.9330296565574
223,779.6145629882812,805.2703328283749
224,766.172607421875,818.3540475109994
225,793.05615234375,823.9103839425632
226,806.4976196289062,828.3075069306153
227,833.380859375,837.4610683705034
228,833.380859375,849.6720394774225
229,833.380859375,861.6959138994885
230,833.380859375,867.3593431821719
231,833.380859375,869.7593178365612
232,833.380859375,869.6599446536084
233,833.380859375,868.2682990194621
234,833.380859375,867.4688221125434
235,873.705810546875,869.4924980331812
236,873.705810546875,884.3730707499301
237,860.2640380859375,895.921132897689
238,873.705810546875,901.142856803604
239,873.705810546875,915.2254965470677
240,873.705810546875,916.7681669620856
241,887.1475830078125,913.1514322469386
242,873.705810546875,910.5660451989329
243,846.8223876953125,914.8852697172977
244,860.2640380859375,912.6071254623475
245,860.2640380859375,910.0055972899922
246,833.380859375,903.036140511017
247,819.939208984375,893.7131674442589
248,806.4976196289062,882.8021884567011
249,793.05615234375,870.7202059869762
250,793.05615234375,859.7358199730281
251,806.4976196289062,849.476802051593
252,819.939208984375,843.3351744153506
253,806.4976196289062,842.722653835682
254,806.4976196289062,847.0633530673119
255,833.380859375,850.1050426828024
256,833.380859375,854.8254092306568
257,873.705810546875,859.0146626086062
258,873.705810546875,870.4313500399189
259,940.913879394531,880.0806545337462
260,940.913879394531,910.9448703695391
261,914.0307006835938,939.773479888436
262,900.5891113281248,953.9317723799386
263,900.5891113281248,954.4846409783152
264,881.7706298828125,948.4465972531166
265,914.0307006835938,936.5354299862922
266,903.27734375,931.2477380069481
267,903.27734375,928.9940159749269
268,881.7706298828125,927.7994324154495
269,865.640869140625,925.967765695771
270,876.3939819335935,922.348223828563
271,876.3939819335935,915.5359675649934
272,881.7706298828125,911.1615825086337
273,871.017333984375,908.0658552159728
274,881.7706298828125,905.6622312639045
275,865.640869140625,906.5212197945123
276,871.017333984375,906.3749671721441
277,871.017333984375,903.9422891962463
278,871.017333984375,903.4647926307027
279,871.017333984375,904.4425236934826
280,887.1475830078125,904.4082764383409
281,892.5241088867188,907.2165513599748
282,876.3939819335935,909.8505021386325
283,881.7706298828125,910.0481256437135
284,881.7706298828125,909.2514558888556
285,887.1475830078125,911.2869218481487
286,892.5241088867188,911.973831957429
287,892.5241088867188,912.1492789612296
288,892.5241088867188,913.0544451432377
289,903.27734375,915.7945062697938
290,924.7838745117188,917.9759441362492
291,914.0307006835938,924.1307653871772
292,919.4073486328125,929.7188226370281
293,930.1607666015625,933.6193604255232
294,930.1607666015625,939.1752757842776
295,919.4073486328125,943.0570056539652
296,908.654052734375,943.8501664687469
297,908.654052734375,943.1240965882184
298,903.27734375,939.9392422176268
299,897.9008789062502,935.7320230664884
300,903.27734375,931.005340426497
301,903.27734375,927.5125414748347
302,908.654052734375,925.3866852191836
303,924.7838745117188,926.2219533148775
304,940.913879394531,929.2364135553778
305,973.1737060546875,936.1107078794917
306,962.4205322265625,948.1604081005171
307,967.7971801757812,959.1898489050413
308,962.4205322265625,967.0533836153843
309,957.0437622070312,972.0840808235614
310,967.7971801757812,975.0630305904924
311,940.913879394531,974.5490410481582
312,978.550537109375,970.7238752924959
313,978.550537109375,972.5492259200375
314,978.550537109375,975.5020691728032
315,983.9274291992188,977.8349528929391
316,994.6802978515625,982.6427622274878
317,983.9274291992188,990.923159018861
318,978.550537109375,994.1569981929138
319,962.4205322265625,994.1815607734459
320,924.7838745117188,992.3987384996256
321,924.7838745117188,984.0563036477083
322,924.7838745117188,973.2660321987653
323,919.4073486328125,961.9150321256752
324,919.4073486328125,950.7730245235127
325,924.7838745117188,943.0084419233131
326,924.7838745117188,940.7075597366704
327,930.1607666015625,939.4710092538837
328,930.1607666015625,940.1827626589022
329,919.4073486328125,941.7498552968491
330,919.4073486328125,940.5921857869712
331,919.4073486328125,938.6831820280177
332,924.7838745117188,937.8149298956091
333,919.4073486328125,936.9280102019964
334,919.4073486328125,935.6970740233314
335,892.5241088867188,936.5365528471164
336,892.5241088867188,933.7602794589757
337,887.1475830078125,928.9683305335707
338,876.3939819335935,923.0123960061508
339,887.1475830078125,916.3340408958816
340,860.2640380859375,908.1203139659524
341,865.640869140625,901.4357831211494
342,849.5108642578125,896.9186543824976
343,849.5108642578125,892.3387857952866
344,860.2640380859375,888.3882807001091
345,860.2640380859375,886.737113857941
346,876.3939819335935,887.745863950993
347,887.1475830078125,889.6206204548046
348,887.1475830078125,894.7497083427131
349,881.7706298828125,901.1807533564249
350,887.1475830078125,905.2338598594249
351,865.640869140625,908.1806677352599
352,865.640869140625,908.382080895623
353,860.2640380859375,906.1043577134819
354,860.2640380859375,901.9396669160649
355,887.1475830078125,897.776098979472
356,897.9008789062502,896.4853704619115
357,892.5241088867188,899.8824455283004
358,881.7706298828125,904.9259152783541
359,897.9008789062502,908.3544304478239
360,897.9008789062502,911.9211978562887
361,903.27734375,913.4362178235076
362,903.27734375,914.106425378026
363,897.9008789062502,916.5061193172091
364,897.9008789062502,919.438470359931
365,865.640869140625,921.1349727078812
366,876.3939819335935,919.1535444257588
367,887.1475830078125,915.968409339961
368,924.7838745117188,912.1484368156114
369,919.4073486328125,916.1599974681112
370,930.1607666015625,920.5836480431383
371,914.0307006835938,927.7358504212721
372,908.654052734375,933.9163571135566
373,914.0307006835938,937.502634228844
374,946.2905883789062,937.1896367740637
375,973.1737060546875,941.329484275743
376,983.9274291992188,949.1127344371469
377,973.1737060546875,959.5654458507777
378,973.1737060546875,971.5059478566375
379,1010.8104858398438,981.1405148021454
380,1009.703125,995.8634659306799
381,975.2813720703125,1003.6093809696749
382,975.2813720703125,1004.8720379666272
383,969.544677734375,1002.1398368658413
384,969.544677734375,997.9178801663834
385,958.0704345703125,993.8105956286099
386,958.0704345703125,987.7051802539518
387,963.8078002929688,982.026311634934
388,946.5967407226562,979.8398208947692
389,940.85986328125,976.5791734185359
390,940.85986328125,968.5446831476895
391,946.5967407226562,963.2727112198859
392,940.85986328125,960.454330550833
393,940.85986328125,958.5571168305348
