,y_actual,y_predict
0,85.0,94.04690502816933
1,84.0,91.3717063854326
2,84.0,89.37511709929008
3,80.0,87.53601397512878
4,78.0,85.90502614646027
5,78.0,84.81563732717171
6,75.0,83.62225940410175
7,73.0,82.51101711167331
8,68.0,81.02820438759042
9,73.0,78.77601898714235
10,74.0,76.75754336818441
11,74.0,75.16579385238698
12,74.0,74.10018338648543
13,73.0,73.42570964131626
14,75.0,73.00426368314974
15,74.0,72.73146397517424
16,74.0,72.79425024708851
17,72.0,72.84571132355953
18,73.0,72.88735102904958
19,73.0,72.97949596165297
20,72.0,73.04131734544495
21,73.0,72.80901506908168
22,73.0,72.53415188646836
23,73.0,72.36981660060265
24,74.0,72.37642657384012
25,72.0,72.35195939126669
26,73.0,72.35148184320303
27,73.0,72.42469696640323
28,73.0,72.50516155543717
29,73.0,72.67278845808232
30,73.0,72.76232043448256
31,70.0,72.77556222463866
32,69.0,72.543125873267
33,70.0,72.058203307539
34,70.0,71.1931020167095
35,70.0,70.57527458597693
36,70.0,70.15935959852237
37,70.0,69.88500070365136
38,71.0,69.68946510880687
39,70.0,69.5539054833128
40,70.0,69.44241834767081
41,67.0,69.35972043054738
42,69.0,69.08205862044119
43,67.0,68.65936154660633
44,73.0,68.23171574914659
45,80.0,67.99986541101391
46,88.0,68.80056286767885
47,96.0,70.79616391555717
48,96.0,74.2861198133123
49,88.0,78.80053164600024
50,92.0,82.9995201580331
51,89.0,86.39877619567714
52,97.0,89.26792638976016
53,100.0,91.85463552694854
54,100.0,95.00005631461795
55,100.0,98.19323492157393
56,103.0,100.79366339698208
57,102.0,102.97427439831458
58,100.0,104.73427854012868
59,100.0,105.98837398786242
60,101.0,107.08211873846341
61,100.0,107.98516664620871
62,100.0,108.59757307786542
63,100.0,108.89769621803165
64,100.0,108.70188343440574
65,100.0,108.51158429719297
66,107.0,108.42539063785598
67,106.0,108.94743653968973
68,109.0,109.86206611782413
69,107.0,111.3235258903575
70,105.0,113.11215579969681
71,109.0,114.04021095620108
72,104.0,114.91726638984471
73,109.0,115.39304586855282
74,109.0,115.97133096380044
75,104.0,116.62193521470611
76,106.0,116.98336528231184
77,103.0,116.71424209184212
78,101.0,116.17923460155524
79,105.0,115.30866900090278
80,105.0,114.71130608648144
81,104.0,114.58246452278502
82,104.0,114.44899511160739
83,104.0,114.4295135609477
84,107.0,114.27602629907675
85,106.0,114.1249584132002
86,106.0,114.21131477030019
87,104.0,114.40801636577957
88,103.0,114.49019380070743
89,102.0,114.16223427845875
90,102.0,113.61397595925115
91,100.0,112.88876273231912
92,104.0,112.05655162283556
93,103.0,111.5042921438265
94,103.0,111.01236943152195
95,103.0,110.7735532187952
96,103.0,110.49848553413256
97,103.0,110.32861400494215
98,103.0,110.1393844548751
99,104.0,110.28113036151547
100,103.0,110.6703696949098
101,101.0,111.05058834122167
102,103.0,111.16649844568032
103,106.0,111.30964837375704
104,105.0,111.50756116369439
105,104.0,111.89580623298144
106,108.0,112.07713288985636
107,105.0,112.50648023475425
108,103.0,112.98496230408124
109,105.0,113.30522079888075
110,102.0,113.53249752211991
111,102.0,113.43499938117526
112,100.0,113.04443436230454
113,100.0,112.24135519116444
114,100.0,111.51038728409631
115,97.0,110.60122615855198
116,98.0,109.55518800757143
117,101.0,108.39434850725794
118,95.0,107.74237036413129
119,101.0,107.15178351024717
120,101.0,106.79446909346129
121,105.0,106.82370045821547
122,102.0,107.71740529627382
123,101.0,109.10195723364795
124,100.0,110.3557785055218
125,99.0,110.50784969427025
126,98.0,110.77955495849736
127,98.0,110.32708645372279
128,100.0,109.85594084833895
129,94.0,109.70629204850644
130,86.0,109.62292149664984
131,90.0,108.60331269339383
132,92.0,106.60159390833418
133,84.0,104.70994015995096
134,85.0,102.89517918211929
135,85.0,101.01047323080091
136,88.0,98.86994764406046
137,86.0,97.33285600863884
138,84.0,96.01982630917618
139,83.0,94.77794524535436
140,88.0,93.08671706347053
141,88.0,92.04285574830064
142,91.0,91.86430851154381
143,93.0,92.23795748244376
144,99.0,92.91988406565045
145,96.0,94.70685686814426
146,99.0,96.97781182823127
147,96.0,99.36049947706557
148,100.0,101.28746466586509
149,91.0,102.96137005537064
150,99.0,104.5841808149871
151,100.0,105.44691281964278
152,100.0,106.39290088513664
153,100.0,107.52581060280004
154,99.0,108.73332628356825
155,100.0,109.39735611284381
156,100.0,109.79571555973132
157,98.0,110.0070479021955
158,98.0,109.92801897027402
159,99.0,109.46298055684615
160,99.0,108.69844870385332
161,97.0,108.27123149448224
162,106.0,107.4385684467681
163,103.0,107.22770009422067
164,99.0,107.56223079834203
165,99.0,107.52691935792573
166,99.0,107.39310346077134
167,99.0,106.84284456166301
168,104.0,106.40294295262021
169,105.0,106.63206659676169
170,100.0,107.3837844944567
171,100.0,108.0936740024504
172,101.0,108.71276309407668
173,103.0,109.10280989044298
174,104.0,109.49809615736253
175,102.0,109.90822407577446
176,100.0,110.1027533548255
177,95.0,110.36725171073556
178,102.0,110.17614812347233
179,101.0,109.74119373159367
180,98.0,109.62932696783798
181,101.0,109.31027364165334
182,102.0,109.08366578699544
183,97.0,108.81980315752973
184,99.0,108.46112087436596
185,99.0,108.01697707179875
186,99.0,107.70705591079346
187,104.0,107.3732302303118
188,100.0,107.63247405106094
189,100.0,107.9208799393689
190,97.0,107.84630109255792
191,100.0,107.71550715570537
192,100.0,107.48474749516917
193,98.0,107.37044026496832
194,98.0,107.16022270347294
195,96.0,106.86267862414257
196,95.0,106.40848974117024
197,93.0,106.00464677708499
198,97.0,105.1103333288761
199,97.0,104.30381942718356
200,97.0,103.75674518614005
201,90.0,103.4649889290827
202,97.0,103.00217706467083
203,96.0,102.51606929093313
204,95.0,102.21462799759436
205,99.0,101.93918520420031
206,96.0,102.03944016835153
207,98.0,102.06531061913094
208,99.0,102.34503477402937
209,95.0,102.78310000739523
210,95.0,103.06353521177645
211,95.0,102.98481058493026
212,95.0,102.9622498284595
213,93.0,103.01187264617764
214,97.0,102.82780724362537
215,99.0,102.65679984301545
216,99.0,102.68339339496379
217,102.0,103.14351622690367
218,101.0,103.87412860923041
219,100.0,104.80663686376671
220,100.0,105.72532786013329
221,110.0,106.50161914588593
222,114.0,107.72162037350441
223,115.0,110.40161709378917
224,108.0,113.27731511960296
225,98.0,116.06147155035119
226,107.0,117.76311841491074
227,110.0,117.8753858972309
228,102.0,118.41455724508224
229,109.0,118.1608511741185
230,102.0,118.10356047108814
231,112.0,118.03445308978877
232,123.0,117.80444364671536
233,135.0,119.21534659585406
234,148.0,123.41284041634307
235,162.0,130.05165032585927
236,178.0,139.32861048842972
237,195.0,150.79224666338706
238,214.0,163.63625886646798
239,214.0,178.17663628265365
240,214.0,191.45208679817927
241,214.0,202.67076040047397
242,214.0,211.53875261942432
243,216.0,217.97118342948357
244,236.0,222.50408772718282
245,258.0,225.2865689735563
246,260.0,229.19224326563568
247,260.0,234.2410320406251
248,256.0,238.6981794391923
249,258.0,242.1874077163962
250,268.0,244.86535263711409
251,294.00000000000006,247.1561009852399
252,294.00000000000006,249.90323463613873
253,322.0,253.31341590389195
254,322.0,256.4821054845933
255,322.0,260.09999756312294
256,336.0,262.73784652402344
257,304.0,264.8727183634993
258,274.0,266.8945212835261
259,248.0,266.26173545059163
260,224.0,264.1002293847267
261,202.0,260.5803295662738
262,182.0,255.46914921209157
263,164.0,248.4654684785741
264,148.0,239.65554128348919
265,134.0,228.47386635767162
266,121.0,215.27217216137734
267,112.0,199.83916853304362
268,101.0,179.79115246927813
269,91.0,157.95701625981388
270,82.0,138.97596007418346
271,74.0,123.29905140864662
272,67.0,105.43271292043784
273,61.0,91.47083301046814
274,55.0,79.9421356195283
275,50.0,70.46350423571042
276,45.0,61.89247460223376
277,41.0,53.993165280256434
278,42.0,47.246997444064995
279,39.0,42.618770334770964
280,38.0,37.39617515506359
281,37.0,34.40895082562781
282,37.0,32.642553264311715
283,39.0,31.906975587291633
284,39.0,31.662109428118136
285,38.0,31.497356852619504
286,38.0,31.902582747690353
287,39.0,32.39961236200051
288,38.0,32.52722164078821
289,38.0,32.15289024316008
290,41.0,32.0647863915685
291,42.0,30.88974699205005
292,45.0,28.83325329344361
293,45.0,28.38399957594926
294,44.0,29.135193225296796
295,47.0,30.74151426534003
296,50.0,31.962533860438093
297,48.0,33.39663630541345
298,48.0,33.93828126184685
299,52.0,35.48303325027686
300,57.0,36.14710224753241
301,62.0,37.20150426870029
302,56.0,39.21690171753896
303,61.0,40.16406482243233
304,58.0,40.115156067118534
305,56.0,39.62793351241205
306,56.0,40.8727220455173
307,54.0,42.414271298353235
308,54.0,44.23467849114566
309,53.0,45.58552186236129
310,51.0,47.0127096524087
311,53.0,47.437112793064
312,52.0,47.44318382996151
313,52.0,47.54839505004148
314,52.0,47.900024083886606
315,51.0,48.154263441962414
316,51.0,48.04932639774234
317,51.0,47.910716942422226
318,51.0,47.79311357605965
319,51.0,47.59629748956185
320,50.0,47.41815247783023
321,49.0,47.14753186535653
322,49.0,46.89531116471066
323,51.0,46.44440636621391
324,51.0,45.67507492921227
325,49.0,45.4264305664311
326,49.0,45.39288168511408
327,50.0,45.434032167469525
328,49.0,45.38937765736628
329,46.0,45.176436414801245
330,47.0,44.3935558696467
331,47.0,43.82103148037825
332,46.0,43.407715890979944
333,46.0,43.24277048850293
334,46.0,43.13737246728766
335,45.0,43.003749397111655
336,43.0,42.8730850158852
337,47.0,42.53115156354687
338,49.0,42.026550477413664
339,48.0,41.92707585994059
340,48.0,42.054004218460875
341,48.0,42.46752167360218
342,46.0,42.92558216074984
343,46.0,43.266849757428446
344,46.0,43.4606348448598
345,50.0,43.510543890123955
346,47.0,43.20378328381121
347,47.0,42.07425406411258
348,47.0,41.989319805978155
349,48.0,42.12916455912853
350,47.0,41.878709430503484
351,46.0,42.0767487631454
352,46.0,42.364326098030624
353,46.0,42.657558686641224
354,46.0,41.439561051845
355,45.0,41.20340524883562
356,45.0,40.45076841007176
357,43.0,40.363086367495384
358,43.0,39.968734106252384
359,43.0,39.89089527833813
360,42.0,39.89579428875766
361,42.0,39.76892317574658
362,41.0,39.539221050669944
363,39.0,39.30611131133471
364,42.0,38.79200747067309
365,45.0,38.27648755688897
366,43.0,38.05059979047847
367,43.0,38.10583568102045
368,42.0,38.354687935387695
369,43.0,38.60373301673332
370,43.0,38.803477662965314
371,41.0,39.011257770937085
372,42.0,39.01345720365926
373,41.0,39.03364980380175
374,41.0,38.944627011141314
375,40.0,38.834155230057355
376,40.0,38.36865282671274
377,41.0,37.974348772214334
378,41.0,37.67320425164698
379,40.0,37.536637557129104
380,40.0,37.42879906946868
381,39.0,37.32606748381386
382,40.0,37.20269135978596
383,39.0,37.10592535877485
384,39.0,36.905403378786254
385,40.0,36.7149204533597
386,39.0,36.65822932171525
387,40.0,36.59265911030058
388,39.0,36.56207193085465
389,40.0,36.5261729707386
390,40.0,36.53404874763691
391,38.0,36.571616866284586
392,39.0,36.30901363802144
393,38.0,36.11420114434589
394,38.0,35.99341914576154
395,37.0,35.89006991119159
396,37.0,35.53575937717833
397,36.0,35.279664059435596
398,37.0,35.0272957256344
399,39.0,34.803098208206286
400,38.0,34.68409985917197
401,38.0,34.69461194241536
402,38.0,34.806963786538546
403,38.0,34.88648683759211
404,38.0,34.89340751836312
405,37.0,34.91573627987551
406,37.0,34.93053575046636
407,37.0,34.876586377420786
408,36.0,34.82747876928552
409,37.0,34.72075807551541
410,37.0,34.56761729962125
411,38.0,34.40685985808098
412,37.0,34.372813844710315
413,38.0,34.39047860368308
414,38.0,34.47736523497362
415,38.0,34.57291401568369
416,37.0,34.69252398779006
417,36.0,34.76405375800536
418,37.0,34.73291220099659
419,37.0,34.67341603940097
420,37.0,34.61265746368125
421,36.0,34.49034188803446
422,36.0,34.297819214727205
423,36.0,34.15865839476577
424,36.0,33.97963963578837
425,36.0,33.82642654977731
426,37.0,33.65747396165578
427,37.0,33.608724891183456
428,37.0,33.62525679165822
429,35.0,33.6819660008319
430,36.0,33.643671768093746
431,36.0,33.610785729514916
432,36.0,33.592524412077786
433,36.0,33.54873762337727
434,36.0,33.533202999931326
435,34.0,33.49501421944698
436,35.0,33.36632330182741
437,35.0,33.204155813007716
438,34.0,33.064512925600326
439,35.0,32.89654556282147
440,34.0,32.77507661812664
441,35.0,32.599366046997105
442,34.0,32.4624890215609
443,35.0,32.34361118938808
444,35.0,32.25529944621042
445,33.0,32.162124847671684
446,34.0,31.889916425547852
447,34.0,31.741415548821017
448,34.0,31.635420969141386
449,33.0,31.586991268352
450,33.0,31.498688563938956
451,33.0,31.391922676345786
452,33.0,31.293978623013622
453,33.0,31.148659391430094
454,32.0,31.04743125362235
455,32.0,30.852022201482434
456,32.0,30.71647387444414
457,31.0,30.55637626272052
458,32.0,30.361256451048177
459,32.0,30.199354099323756
460,32.0,30.062082381166164
461,31.0,29.91511809442332
462,30.0,29.750022045869443
463,31.0,29.58513388890163
464,31.0,29.425789507562314
465,31.0,29.312618148781006
466,31.0,29.213104363327943
467,31.0,29.108221551695536
468,31.0,29.04082550982931
469,30.0,28.992377731510707
470,30.0,28.91564464580061
471,30.0,28.822924998413995
472,30.0,28.705827802869678
473,30.0,28.588866188794533
474,30.0,28.49068712758246
475,29.0,28.415966673459238
476,30.0,28.339266729886056
477,30.0,28.27062635142496
478,33.0,28.209599625688426
479,36.0,28.141631128730126
480,38.0,28.022000066173
481,38.0,28.274579304481797
482,38.0,29.066341942328087
483,41.0,30.065767184206194
484,45.0,30.718013477349665
485,43.0,31.898421903047442
486,40.0,33.056251494745254
487,41.0,34.21807923332296
488,40.0,35.30158306361892
489,39.0,36.183651998700505
490,39.0,36.711431490219596
491,38.0,36.906870671574886
492,39.0,36.891305918913574
493,42.0,36.711660472256426
494,43.0,36.6730769990507
495,42.0,36.76752003755661
496,40.0,36.952178985651706
497,39.0,37.22842170971388
498,39.0,37.34835105150319
499,39.0,37.24435705172427
500,38.0,37.13133633901982
501,39.0,37.005561929448284
502,38.0,36.86490670040439
503,39.0,36.74704120986808
504,38.0,36.550924121166915
505,38.0,36.253045607545914
506,38.0,35.89854224655427
507,38.0,35.63962984717423
508,36.0,35.47627225434733
509,36.0,35.24004414122106
510,37.0,34.94924900613408
511,37.0,34.712095926095884
512,37.0,34.537792389324245
513,37.0,34.38842379119469
514,37.0,34.29352881445819
515,36.0,34.24469538218282
516,36.0,34.18777526850153
517,35.0,34.06774650030149
518,36.0,33.86991505924564
519,33.0,33.68424979535712
520,31.0,30.49074579287511
521,33.0,27.766474190600796
522,33.0,26.692322468756387
523,32.0,26.746796090149452
524,31.0,27.21166879289278
