,y_actual,y_predict
0,295.7124328613281,262.0421106409977
1,295.7124328613281,259.8636248945754
2,300.3329772949219,259.8243136274813
3,295.7124328613281,260.2104543584638
4,295.7124328613281,260.23863670731316
5,300.3329772949219,259.91252667062764
6,300.3329772949219,260.5961368398716
7,295.7124328613281,261.4289727099334
8,304.95343017578125,261.27460806745535
9,309.573974609375,263.1031547993032
10,304.95343017578125,264.0641368897428
11,304.95343017578125,264.8865639480345
12,304.95343017578125,266.1139527019875
13,328.0559997558594,267.49737543615527
14,328.0559997558594,273.2251677998609
15,318.8149719238281,274.6481636580227
16,314.1944580078125,272.3295517380533
17,309.573974609375,274.57919709701736
18,304.95343017578125,278.9324043969261
19,304.95343017578125,277.443420599995
20,309.573974609375,273.696968469216
21,309.573974609375,271.8263609728253
22,304.95343017578125,271.21384495189824
23,318.8149719238281,270.2800632469334
24,318.8149719238281,271.565224179422
25,318.8149719238281,273.42012026182005
26,318.8149719238281,274.994174819099
27,318.8149719238281,276.7735251858822
28,314.1944580078125,278.8977738219172
29,318.8149719238281,278.76664897930334
30,318.8149719238281,278.7429181977519
31,318.8149719238281,278.8430784619552
32,318.8149719238281,278.81502704155577
33,318.8149719238281,279.00709907761626
34,318.8149719238281,279.65905729408746
35,318.8149719238281,279.72619085679366
36,318.8149719238281,279.87590753929885
37,318.8149719238281,279.9593416940225
38,318.8149719238281,280.33376432873547
39,318.8149719238281,280.39045634755905
40,318.8149719238281,280.61728988707836
41,318.8149719238281,280.4606667288389
42,318.8149719238281,280.39333677345775
43,318.8149719238281,279.91174920246965
44,318.8149719238281,279.8533551137969
45,318.8149719238281,279.5687166636295
46,318.8149719238281,279.47451364389843
47,318.8149719238281,279.41899998112433
48,318.8149719238281,279.1927228875173
49,318.8149719238281,279.22725526618865
50,318.8149719238281,279.5877012888707
51,318.8149719238281,280.0185868176199
52,318.8149719238281,280.29153990363017
53,318.8149719238281,280.5159512668256
54,314.1944580078125,280.30489460552394
55,314.1944580078125,279.201822414788
56,323.4354553222656,278.1402545426828
57,318.8149719238281,278.6024647030799
58,328.0559997558594,279.20843430150995
59,328.0559997558594,280.7658936777591
60,328.0559997558594,283.10663250576823
61,328.0559997558594,285.81550940289327
62,328.0559997558594,287.2050203099832
63,332.6764831542969,288.81105414115973
64,332.6764831542969,289.8275498943735
65,332.6764831542969,290.84879180389754
66,332.6764831542969,291.52641199655676
67,328.0559997558594,292.0018131982852
68,328.0559997558594,291.91314190556403
69,351.15850830078125,291.23440882108036
70,360.3995666503906,294.0136597600476
71,360.3995666503906,297.64492758699276
72,369.6405334472656,302.90033010331854
73,369.6405334472656,311.2167415828802
74,360.3995666503906,319.6277488675228
75,365.02001953125,323.1386934489741
76,360.3995666503906,324.4576339215469
77,355.779052734375,325.2891605071094
78,355.779052734375,323.10753247788864
79,355.779052734375,320.6526895057577
80,351.15850830078125,319.24026611992844
81,341.9175109863281,317.14622922371683
82,351.15850830078125,314.08878806074176
83,351.15850830078125,312.18849253832735
84,351.15850830078125,310.6704753576223
85,351.15850830078125,309.9055586209663
86,346.5379943847656,310.3241041433087
87,346.5379943847656,311.2434837187803
88,351.15850830078125,310.8263129451622
89,360.3995666503906,310.3370660598527
90,365.02001953125,311.10191733228373
91,365.02001953125,313.4491698506773
92,355.779052734375,317.1042666555114
93,360.3995666503906,319.6304329007466
94,369.6405334472656,321.2158782331702
95,365.02001953125,322.8464611487103
96,360.3995666503906,323.51259236988733
97,378.881591796875,323.8086215951994
98,388.12255859375,326.7173607711563
99,401.9840698242188,331.3969399646504
100,397.3636169433594,337.2182152416125
101,401.9840698242188,344.34743300135244
102,411.2251281738281,352.6869206202159
103,411.2251281738281,359.7686440847405
104,415.8456115722656,365.1261053277937
105,415.8456115722656,368.7154760507584
106,411.2251281738281,372.25479937373393
107,406.6046142578125,374.10681503023335
108,411.2251281738281,373.6924755843452
109,411.2251281738281,372.916069876207
110,406.6046142578125,371.8534873086147
111,406.6046142578125,370.82011815141504
112,401.9840698242188,370.3647817346398
113,406.6046142578125,369.47093320690635
114,406.6046142578125,368.55557968127044
115,406.6046142578125,367.6481800589683
116,401.9840698242188,367.1066927221332
117,397.3636169433594,366.02342345945056
118,388.12255859375,364.5574830697087
119,392.74310302734375,361.4474741340831
120,378.881591796875,358.1845407689288
121,378.881591796875,353.7512052576574
122,383.5020446777344,349.3833339713555
123,374.2610778808594,346.1890398460817
124,374.2610778808594,343.2515946074757
125,369.6405334472656,339.5970215164413
126,355.779052734375,336.8106677090649
127,337.2969970703125,332.42983450621904
128,332.6764831542969,324.33695062281566
129,351.15850830078125,314.9010681641632
130,355.779052734375,308.4828900839293
131,365.02001953125,305.6003038658477
132,378.881591796875,307.4395867305905
133,401.9840698242188,314.89769675657726
134,388.12255859375,327.4956649418186
135,383.5020446777344,336.6868421275351
136,374.2610778808594,343.52415490813615
137,369.6405334472656,346.26504381127125
138,365.02001953125,344.6820861193965
139,369.6405334472656,338.27736093739384
140,369.6405334472656,333.6382713670434
141,365.02001953125,330.576018583533
142,369.6405334472656,328.9536186961141
143,365.02001953125,328.4820144194339
144,365.02001953125,328.1131235117308
145,360.3995666503906,327.33560491176814
146,369.6405334472656,326.02520752055386
147,355.779052734375,325.8947373201897
148,355.779052734375,325.0337845655034
149,355.779052734375,323.61468382872727
150,355.779052734375,321.7483315069596
151,355.779052734375,320.5623488752998
152,355.779052734375,318.46729728360117
153,351.15850830078125,317.497772111803
154,351.15850830078125,316.7455881669036
155,351.15850830078125,315.85357263746926
156,355.779052734375,314.6949867839592
157,360.3995666503906,314.5179715196417
158,355.779052734375,315.06335397786256
159,355.779052734375,316.25853433313057
160,360.3995666503906,317.06498812052973
161,360.3995666503906,318.2521818403514
162,360.3995666503906,319.05912660943784
163,360.3995666503906,319.4575418826022
164,360.3995666503906,320.2387592112756
165,355.779052734375,320.6772058580088
166,360.3995666503906,320.07234915140316
167,360.3995666503906,319.61861660813963
168,365.02001953125,319.4120442462484
169,355.779052734375,319.72555241962726
170,351.15850830078125,319.59488582658815
171,355.779052734375,318.74221429636054
172,351.15850830078125,317.38075480967007
173,346.5379943847656,315.8583187937796
174,355.779052734375,313.36557203539127
175,351.15850830078125,312.6503426454871
176,351.15850830078125,312.86414880423746
177,351.15850830078125,312.5666466338636
178,346.5379943847656,312.52762995578183
179,355.779052734375,312.41768278994556
180,346.5379943847656,311.9229696418511
181,351.15850830078125,311.4311041875428
182,355.779052734375,311.1865298430568
183,355.779052734375,311.6113926631088
184,365.02001953125,312.73037266051233
185,365.02001953125,314.1255789551746
186,365.02001953125,317.0971965192147
187,365.02001953125,319.82221034779474
188,378.881591796875,321.9545438156135
189,374.2610778808594,325.87719290789784
190,383.5020446777344,328.9041277420372
191,378.881591796875,332.3557617356661
192,369.6405334472656,335.6201353137697
193,369.6405334472656,337.26335282472894
194,369.6405334472656,335.9322687384243
195,365.02001953125,334.8747596482671
196,369.6405334472656,332.4259393848334
197,360.3995666503906,330.60537928843183
198,360.3995666503906,328.99201346405874
199,365.02001953125,326.8703179327975
200,360.3995666503906,325.2161678962684
201,365.02001953125,323.90501766646696
202,360.3995666503906,322.82989869979303
203,369.6405334472656,322.7696061485961
204,365.02001953125,323.8761806753679
205,360.3995666503906,324.53121571041265
206,360.3995666503906,324.7915669331163
207,360.3995666503906,324.22137353363206
208,365.02001953125,323.57992232526846
209,369.6405334472656,322.4814980945054
210,383.5020446777344,322.8984397433361
211,383.5020446777344,326.62538353507415
212,383.5020446777344,331.4974602820911
213,378.881591796875,336.6275315397127
214,378.881591796875,340.1818461702063
215,374.2610778808594,342.08754249118067
216,378.881591796875,341.12623307961616
217,374.2610778808594,339.78755514321506
218,374.2610778808594,338.4077329414206
219,378.881591796875,337.4383714301849
220,378.881591796875,336.96863288391626
221,374.2610778808594,337.4545410937523
222,406.6046142578125,337.20342032676933
223,425.0866394042969,341.14043881643454
224,489.7737426757813,350.1152567386269
225,480.53271484375,369.2616113475664
226,489.7737426757813,394.0646478058384
227,480.53271484375,418.98678005538613
228,480.53271484375,438.0157245768429
229,471.2916870117188,449.42098368130877
230,489.7737426757813,448.8123955138799
231,489.7737426757813,446.7708118279251
232,499.0147399902344,447.94252325854154
233,499.0147399902344,449.7737049254444
234,545.2197875976562,453.8230109269885
235,582.1838989257812,465.36509026164066
236,563.701904296875,483.91002503578545
237,591.4248657226562,502.7089282706994
238,609.9068603515625,525.2729491235367
239,582.1838989257812,549.637907171341
240,582.1838989257812,563.7205548807217
241,609.9068603515625,566.7707131486688
242,619.14794921875,574.8666983997302
243,646.8709106445312,580.2176336778567
244,646.8709106445312,585.4706426584571
245,637.6299438476562,598.7381871197144
246,646.8709106445312,614.1160997555563
247,646.8709106445312,624.4845282819273
248,591.4248657226562,631.5427173575754
249,591.4248657226562,623.4588307135913
250,600.6659545898438,611.1997749125311
251,619.14794921875,599.9506827624868
252,609.9068603515625,591.0385263781325
253,600.6659545898438,586.374719971342
254,619.14794921875,589.1237878110843
255,619.14794921875,591.9517973231116
256,582.1838989257812,596.0867305309158
257,582.1838989257812,588.5946077485434
258,582.1838989257812,579.2978408594652
259,572.94287109375,573.5851952808118
260,572.94287109375,568.2431754118234
261,545.2197875976562,561.3961575598705
262,545.2197875976562,554.6020429847213
263,554.4608154296875,543.9485423076925
264,563.701904296875,535.5044592233841
265,563.701904296875,530.1632658402358
266,563.701904296875,530.3052741102508
267,554.4608154296875,534.6119363462062
268,600.6659545898438,537.7650043758056
269,609.9068603515625,538.7317227689581
270,600.6659545898438,543.163470772774
271,591.4248657226562,554.0696960902975
272,591.4248657226562,566.1562986652177
273,582.1838989257812,577.83883967757
274,572.94287109375,577.7073793308032
275,563.701904296875,570.7064714520034
276,563.701904296875,562.415599203208
277,572.94287109375,555.3918361268657
278,619.14794921875,550.3580136460054
279,656.1119995117188,551.6703422318564
280,637.6299438476562,554.4741749872996
281,628.388916015625,567.351225346614
282,646.8709106445312,587.1783137904127
283,656.1119995117188,607.3653081770376
284,646.8709106445312,621.7820055061384
285,674.593994140625,627.6153998477479
286,665.3529663085938,631.0556359060824
287,646.8709106445312,638.5126095140389
288,646.8709106445312,644.2516619481939
289,674.593994140625,645.8700954004156
290,674.593994140625,650.7145953426641
291,683.8350219726562,652.6177339559114
292,674.593994140625,655.8962600811507
293,674.593994140625,661.904670982459
294,665.3529663085938,667.4612048421304
295,656.1119995117188,667.3598314440081
296,665.3529663085938,664.1347138975589
297,656.1119995117188,657.1758043877126
298,646.8709106445312,653.1895547551132
299,628.388916015625,648.201563880442
300,656.1119995117188,640.7721095403375
301,646.8709106445312,638.3060269233625
302,637.6299438476562,636.0450859169556
303,619.14794921875,633.0209824105463
304,628.388916015625,628.6442959572008
305,619.14794921875,625.8801232704253
306,637.6299438476562,618.8853240221181
307,646.8709106445312,614.4919012305078
308,628.388916015625,616.2420791020389
309,628.388916015625,620.0846572641575
310,637.6299438476562,622.0428170241738
311,637.6299438476562,624.0473438672818
312,619.14794921875,623.3183792646763
313,628.388916015625,619.8742961602462
314,628.388916015625,617.6201276324881
315,628.388916015625,616.9380865588864
316,609.9068603515625,614.654581875314
317,600.6659545898438,610.7518236786351
318,609.9068603515625,605.5602712849819
319,637.6299438476562,599.9469472101496
320,628.388916015625,597.4736310520351
321,646.8709106445312,598.4409549892687
322,628.388916015625,603.5530890492487
323,628.388916015625,611.6096218759807
324,628.388916015625,618.8664703253269
325,656.1119995117188,620.33560618755
326,656.1119995117188,621.2554665159236
327,646.8709106445312,624.8074448918885
328,637.6299438476562,630.1124079180303
329,656.1119995117188,634.3512666058521
330,628.388916015625,638.3967291413755
331,628.388916015625,635.8174064569043
332,619.14794921875,630.8054480043054
333,628.388916015625,625.7364824863001
334,646.8709106445312,622.2179338259673
335,628.388916015625,619.308091986971
336,637.6299438476562,617.2444120793319
337,609.9068603515625,617.6666808794696
338,637.6299438476562,616.3092228935303
339,619.14794921875,614.9117396712933
340,609.9068603515625,613.610793677559
341,600.6659545898438,609.6100703139704
342,600.6659545898438,603.5017896459569
343,582.1838989257812,595.9447018033304
344,582.1838989257812,586.3047387148496
345,628.388916015625,576.636433708471
346,600.6659545898438,575.4406519006361
347,628.388916015625,577.14023001778
348,619.14794921875,582.6324861915595
349,619.14794921875,589.1468762249282
350,591.4248657226562,594.8360119637892
351,563.701904296875,591.7054881766638
352,572.94287109375,584.6459611759179
353,554.4608154296875,573.1987108626482
354,554.4608154296875,560.7216387348693
355,563.701904296875,550.0157012136399
356,545.2197875976562,543.1995579267884
357,591.4248657226562,538.1168745850165
358,582.1838989257812,537.7219289157756
359,572.94287109375,540.0638133677217
360,545.2197875976562,545.0346101659926
361,545.2197875976562,547.8516503288234
362,535.978759765625,546.8849319356709
363,554.4608154296875,537.7271333216606
364,563.701904296875,528.8631790644541
365,545.2197875976562,525.1800717543613
366,545.2197875976562,524.8849344791145
367,553.66552734375,526.1340819048417
368,544.2813720703125,527.5675847711111
369,544.2813720703125,526.811579352079
370,516.12890625,523.1165330039573
371,506.7447204589844,516.9357036543785
372,534.897216796875,507.7412287083291
373,506.7447204589844,500.04474707317223
374,497.360595703125,494.44313700309533
375,459.8239135742188,486.5209838184124
376,431.6715087890625,476.31198522892646
377,431.6715087890625,461.33411424308804
378,450.4397888183594,440.2904427339703
379,534.897216796875,422.9695907704175
380,525.5130615234375,422.4961207633256
381,497.360595703125,434.5613738178777
382,506.7447204589844,453.67460352898263
383,534.897216796875,472.34192367170795
384,516.12890625,489.58714808936463
385,506.7447204589844,492.8418820603416
386,469.2081298828125,489.2569138065061
387,469.2081298828125,483.63409332753906
388,464.5160217285156,470.5228365203682
389,459.8239135742188,452.9819265645805
390,464.5160217285156,437.55590386065717
391,441.05560302734375,428.86194382964015
392,398.8269348144531,423.58616557329265
393,450.4397888183594,415.66078827552997
394,450.4397888183594,403.78287746678427
395,464.5160217285156,398.3026380698008
396,445.7477111816406,398.9884412905812
397,459.8239135742188,402.77505572337896
398,436.3635559082031,412.6123811756006
399,422.2872924804688,418.9423953108568
400,408.2110595703125,416.1289720464555
401,426.9793701171875,404.08605865867423
402,441.05560302734375,395.63991345127926
403,445.7477111816406,391.3793052975899
404,441.05560302734375,392.7080490378519
405,445.7477111816406,397.64036923789695
406,478.59222412109375,404.24904821279205
407,459.8239135742188,412.8317190613609
408,469.2081298828125,417.1807366508716
409,487.9764404296875,421.7503523124732
410,534.897216796875,431.1269405493596
411,516.12890625,445.81804549771914
412,506.7447204589844,456.4863247235348
413,506.7447204589844,466.5056898193403
414,487.9764404296875,475.2089621363592
415,497.360595703125,476.24999060788036
416,469.2081298828125,471.6387069670857
417,469.2081298828125,463.5038932475893
418,469.2081298828125,454.6420665776943
419,464.5160217285156,447.32912347057743
420,455.1318664550781,442.0523141526867
421,450.4397888183594,434.75666996701796
422,459.8239135742188,430.2502272825119
423,469.2081298828125,427.3493929117201
424,469.2081298828125,425.4172326778018
425,478.59222412109375,425.49055260976763
426,464.5160217285156,429.72387854770096
427,497.360595703125,432.2959843128085
428,516.12890625,438.23903941427
429,525.5130615234375,446.97394731800546
430,516.12890625,458.69692067230454
431,544.2813720703125,468.8467396024181
432,563.0498046875,484.7337777446328
433,553.66552734375,498.87274105354345
434,581.8179931640625,509.09340864113017
435,609.9705810546875,519.9013639739463
436,638.123046875,536.6954989664227
437,628.7388916015625,554.5286821376149
438,591.2022705078125,571.2523694409958
439,572.4339599609375,584.9456891299408
440,600.5863647460938,588.6304125880877
441,591.2022705078125,587.1815460865207
442,572.4339599609375,582.6521909232753
443,572.4339599609375,571.5611805562332
444,581.8179931640625,566.0277760255464
445,591.2022705078125,566.5461053927986
446,609.9705810546875,562.534310392162
447,581.8179931640625,563.5083280463987
448,609.9705810546875,569.0131001616895
449,600.5863647460938,574.3213732227063
450,581.8179931640625,578.7829033573692
451,581.8179931640625,580.7484748951063
452,581.8179931640625,576.4979523235762
453,600.5863647460938,572.1163826481995
454,600.5863647460938,569.7403831520162
455,591.2022705078125,568.9329310351862
456,572.4339599609375,569.668732557787
457,600.5863647460938,571.4336316969083
458,609.9705810546875,571.8743695915153
459,600.5863647460938,572.9758542747958
460,600.5863647460938,573.1313481751546
461,581.8179931640625,574.0219725898082
462,591.2022705078125,574.7021131551288
463,581.8179931640625,573.9299626216136
464,581.8179931640625,570.0038684744902
465,572.4339599609375,566.7663188625678
466,572.4339599609375,563.7637203540609
467,572.4339599609375,560.2804589567436
468,563.0498046875,557.2824511270127
469,544.2813720703125,552.4967544248431
470,544.2813720703125,545.52168854885
471,553.66552734375,538.4625338758835
472,553.66552734375,533.3101802326879
473,572.4339599609375,527.4890277011477
474,572.4339599609375,527.166829151904
475,581.8179931640625,531.5869245236754
476,581.8179931640625,538.6933116349572
477,600.5863647460938,545.2580395658134
478,600.5863647460938,554.6193910043381
479,595.8943481445312,561.2432576794262
480,600.5863647460938,567.1716978926632
481,614.66259765625,573.3198524109542
482,638.123046875,579.5307339313081
483,647.5072631835938,586.9728911439726
484,652.1992797851562,598.0934545170743
485,652.1992797851562,611.2521299264504
486,652.1992797851562,623.7986718714642
487,647.5072631835938,634.6470667063767
488,652.1992797851562,638.6875989674571
