,y_actual,y_predict
0,190.0,230.00012758812628
1,175.0,226.7517627199334
2,145.0,220.17170457929763
3,145.0,210.47917511802268
4,148.0,199.64488767134412
5,150.0,189.5245497887431
6,156.0,180.74591931330966
7,159.0,174.54117222031905
8,156.0,170.25387742625335
9,157.0,166.81814513875958
10,156.0,165.35156179868406
11,146.0,164.10931798698084
12,146.0,162.84792688189538
13,146.0,161.36631728374178
14,142.0,160.11531868041436
15,143.0,158.029790090407
16,193.0,156.02398159036116
17,186.0,156.91998457899464
18,176.0,162.4274913673681
19,175.0,168.25432968867358
20,163.0,172.33214603653323
21,188.0,174.89455327225275
22,187.0,177.88122684593444
23,197.0,181.55968945084481
24,194.0,186.75894975605522
25,200.0,192.05847806141347
26,208.0,196.97678170036494
27,218.0,201.70582920136766
28,236.0,206.33688169403257
29,232.0,213.11740411824573
30,238.0,221.2951095072139
31,242.0,229.55864375198288
32,246.0,237.16818574995494
33,240.0,244.35050590513254
34,248.0,249.86410433296479
35,272.0,254.4737638356063
36,266.0,260.1710170045699
37,286.0,266.9163532800765
38,272.0,274.0476411030038
39,272.0,280.9580928127667
40,270.0,285.75813772407025
41,270.0,289.23845800795743
42,274.0,291.9609958977132
43,272.0,293.7807337665805
44,282.0,295.48619586166143
45,284.0,297.50952357854464
46,286.0,299.4810525576509
47,288.0,301.2583341292958
48,290.0,303.314741450086
49,322.0,305.29843872252684
50,320.0,309.84536429345167
51,316.0,316.75736594064847
52,328.0,323.5464173023432
53,340.0,329.8605712595682
54,332.0,336.9432886674399
55,326.0,343.6600667034877
56,324.0,348.6635730149535
57,356.0,352.06913664802346
58,406.0,356.015619882333
59,432.0,363.96167813045565
60,438.0,376.2506610683555
61,422.0,390.5133565988735
62,440.0,404.1033279039391
63,468.0,415.75531224607835
64,456.0,426.7886574723369
65,436.0,437.2743181770644
66,422.0,445.0554493811161
67,404.0,449.64886451186754
68,408.0,450.5628994383542
69,406.0,448.63378394051915
70,454.0,444.85262165703176
71,466.00000000000006,443.1049601604357
72,456.0,444.9643884160771
73,474.0,448.6003018666709
74,488.0,452.26385729536753
75,486.0,456.9151938449194
76,530.0,462.49603044253587
77,505.0,469.46112386923636
78,525.0,476.8675298682753
79,500.0,483.830122843425
80,482.0,489.4548714806051
81,498.0,491.6213928647238
82,500.0,492.0957593513985
83,505.0,492.7066573432999
84,496.0,493.7685956916554
85,478.0,494.212066187935
