,y_actual,y_predict
0,50.0,110.516923149118
1,50.0,98.07284325305949
2,50.0,88.07294066397475
3,59.0,80.30662061354131
4,65.0,77.8917079465613
5,62.0,76.50852966446328
6,58.0,75.811250049752
7,54.0,74.89906133063417
8,51.0,73.44702435492175
9,50.0,71.90000188311338
10,51.0,70.25803049029417
11,50.0,69.00098748513221
12,51.0,67.8741456872038
13,50.0,66.9317032768317
14,50.0,66.08766003716816
15,50.0,65.34482005807355
16,51.0,64.9590687310008
17,52.0,64.61214185679898
18,50.0,64.31907789130618
19,51.0,63.92429861405256
20,50.0,63.6954178271244
21,51.0,63.671875663992424
22,51.0,63.60688783355481
23,51.0,63.55995590347891
24,51.0,63.50367903915098
25,50.0,63.45727744780953
26,50.0,63.38667534180368
27,50.0,63.535974839325306
28,50.0,63.48726901762035
29,50.0,63.350728128963354
30,50.0,63.17594798879759
31,50.0,62.993743106349385
32,50.0,62.83479997804713
33,50.0,62.69981353050839
34,50.0,62.589240952297345
35,50.0,62.50148513136311
36,50.0,62.4425626692104
37,50.0,62.399660094346885
38,50.0,62.36202433174283
39,50.0,62.33208762455973
40,50.0,62.309575659659046
41,50.0,62.29244632812076
42,50.0,62.2731590665595
43,50.0,62.26950155804599
44,50.0,62.26631342979171
45,50.0,62.269916075677514
46,50.0,62.27097675314644
47,50.0,62.270147717883376
48,50.0,62.26868471447797
49,50.0,62.266990068866704
50,50.0,62.2655514488514
51,50.0,62.264326183499364
52,50.0,62.263552010864004
53,50.0,62.264125020531125
54,50.0,62.26390557002031
55,50.0,62.26324721848788
56,50.0,62.262497429242615
57,50.0,62.26356420255905
58,50.0,62.26365564027189
59,50.0,62.26350324408382
60,50.0,62.26314358908
61,50.0,62.4854591482264
62,50.0,62.56500995839532
63,50.0,62.56712521748564
64,50.0,62.535944957407935
65,50.0,62.492822932033604
66,50.0,62.450255628783836
67,50.0,62.41076063268541
68,50.0,62.37628251909801
69,50.0,62.348003882441034
70,50.0,62.325156645926626
71,50.0,62.30735067531333
72,50.0,62.293488718047115
73,50.0,62.28377803294373
74,50.0,62.276249661253416
75,50.0,62.27046470195455
76,50.0,62.26117463033022
77,50.0,62.26100394659959
78,50.0,62.2608149753264
79,50.0,62.260534566340354
80,50.0,62.26026634904936
81,50.0,62.26004080269104
82,50.0,62.26162572304689
83,50.0,62.262162157628865
84,50.0,62.262070719916025
85,50.0,62.26708760242707
86,50.0,62.26989169228743
87,50.0,62.27010504695072
88,50.0,62.269141903042154
89,50.0,62.267837391672344
90,50.0,62.26632562148676
91,50.0,62.26531371079801
92,50.0,62.2642530333291
93,50.0,62.26321673925027
94,50.0,62.26225969118923
95,50.0,62.26142456007864
96,50.0,62.26082716702143
97,50.0,62.26029682828698
98,50.0,62.25993717328315
99,50.0,62.25962018921197
100,50.0,62.2672582861577
101,50.0,62.27039155178427
102,50.0,62.271043807469184
103,50.0,62.27021477220612
104,50.0,62.26872738541063
105,50.0,62.267063219036984
106,50.0,62.26540514851085
107,50.0,62.263954336800495
108,50.0,62.26271687975341
109,50.0,62.26169277736963
110,50.0,62.26088812549666
111,50.0,62.260241965659276
112,50.0,62.25993717328315
113,50.0,62.261461135163785
114,50.0,62.26192441957549
115,50.0,62.261552572876624
116,50.0,62.261296547280665
117,50.0,62.26090031719171
118,50.0,62.26051018295027
119,50.0,62.26013833625139
120,50.0,62.25980306463765
121,50.0,62.25952875149915
122,50.0,62.259297109293286
123,50.0,62.25912032971513
124,50.0,62.258986221069634
125,50.0,62.258894783356794
126,50.0,62.25885820827166
127,50.0,62.25891307089937
128,50.0,62.25887039996671
129,50.0,62.25888868750927
130,50.0,62.2589496459845
131,50.0,62.25916909649531
132,50.0,62.25925443836063
133,50.0,62.259248342513104
134,50.0,62.2591934798854
135,50.0,62.25927882175071
136,50.0,62.25925443836063
137,50.0,62.259217863275495
138,50.0,62.259144713105215
139,50.0,62.25916300064779
140,50.0,62.261912227880444
141,50.0,62.263009480434505
142,50.0,62.26308263060477
143,50.0,62.26270468805838
144,50.0,63.68677391533747
145,50.0,64.35980424860415
146,50.0,64.44489618417104
147,50.0,64.26172206196676
148,50.0,63.97460764365594
149,50.0,63.66629796350931
150,50.0,63.37743403695953
151,50.0,63.126425323524614
152,50.0,62.91753282062281
153,50.0,62.75277425378407
154,50.0,62.62172572374487
155,50.0,62.519504456639694
156,50.0,62.441483704198916
157,50.0,62.38278069255702
158,50.0,62.339366066501626
159,50.0,62.26910532795702
160,50.0,62.26199756974576
161,50.0,62.261400176688554
162,50.0,62.26119291787279
163,50.0,62.35459349361288
164,50.0,62.3902968725523
165,50.0,62.438070029586314
166,50.0,62.443989097530675
167,50.0,62.42795701854644
168,50.0,62.42217205924757
169,50.0,62.41658216706942
170,50.0,62.39848969162257
171,50.0,62.37634347757324
172,50.0,62.3576840883068
173,50.0,62.343188162898244
174,50.0,62.40557916229126
175,50.0,62.41906317701108
176,50.0,62.41355862669825
177,50.0,62.39736805567843
178,50.0,62.462051093739916
179,50.0,62.568917396657255
180,50.0,62.640043745550045
181,50.0,62.87745262316221
182,52.0,63.05151345332034
183,51.0,63.33397064412395
184,50.0,63.514474785113364
185,50.0,63.51672415284918
186,50.0,63.418306694598044
187,51.0,63.28860534686133
188,51.0,63.28694118048769
189,50.0,63.27375586229647
190,51.0,63.30339387295098
191,50.0,63.27942500049241
192,51.0,63.21323628809286
193,50.0,63.168779272111095
194,50.0,63.083717815781824
195,50.0,62.96669583089195
196,50.0,62.85797029448024
197,50.0,62.743441511227076
198,50.0,62.63294208318631
199,50.0,62.54261381459757
200,50.0,62.52644762696784
201,50.0,62.53203751914599
202,50.0,62.51223820639284
203,50.0,62.52429579279239
204,50.0,62.55165395647347
205,50.0,62.528361723089915
206,50.0,62.48914104013001
207,50.0,62.4468663375613
208,50.0,62.40699949476401
209,50.0,62.37346014169509
210,50.0,62.34580937733293
211,50.0,62.32347419201041
212,50.0,62.30624732691176
213,50.0,62.293988577543956
214,50.0,62.28433275506829
215,50.0,62.276091169217835
216,50.0,62.26925162829757
217,50.0,62.26574042012459
218,50.0,62.26229017042684
219,50.0,62.260254157354325
220,50.0,62.26040655354238
221,50.0,62.26037607430477
222,50.0,62.26018710303157
223,50.0,62.259931077435624
224,50.0,62.259717722772336
225,50.0,62.25954094319418
226,50.0,62.26475289282594
227,50.0,62.26691691869644
228,50.0,62.267069314884495
229,50.0,62.26640486750455
230,50.0,62.26535638173067
231,50.0,62.26424084163405
232,50.0,62.2668254809836
233,50.0,62.26738020310815
234,50.0,62.26688643945883
235,51.0,62.54747220507302
236,50.0,62.77507895986898
237,50.0,62.87124095453677
238,50.0,62.85037486846717
239,51.0,62.82205965672506
240,51.0,65.00942043153682
241,51.0,66.10936125434834
242,51.0,66.48017775499092
243,50.0,66.55195635956863
244,50.0,66.23079053699699
245,51.0,65.75542415549563
246,50.0,65.25205954632332
247,50.0,64.82712411137578
248,50.0,64.37700063446519
249,52.0,64.23345561700482
250,51.0,64.85581116981677
251,53.0,65.25176084979472
252,52.0,65.55338948105667
253,51.0,65.59948628002198
254,50.0,65.43054596178278
