,y_actual,y_predict
0,188.0,211.90517339699895
1,208.0,210.15748734171876
2,206.0,206.87194076738723
3,202.0,201.88201969036436
4,199.0,196.61947293515607
5,198.0,192.45888172459146
6,192.0,188.421841626143
7,196.0,183.9365049646715
8,193.0,180.25320985308423
9,185.0,176.54913335002686
10,174.0,173.13387205521602
11,163.0,169.6475441950476
12,158.0,165.82418658183855
13,162.0,161.12205612716366
14,158.0,158.0429984794858
15,155.0,153.8090984160999
16,155.0,149.3373442231886
17,147.0,144.70968131533536
18,162.0,140.70110432043361
19,202.0,137.3253888227103
20,195.0,142.14176865155372
21,199.0,147.66747305295343
22,210.0,154.0772931625986
23,238.0,159.5893399949011
24,222.0,168.93685708417604
25,224.0,181.10886782210702
26,228.0,190.92013072774353
27,244.0,197.64832883561746
28,264.0,203.37379530127964
29,270.0,214.41811246765076
30,324.0,224.35596537499242
31,396.0,241.88219380226474
32,460.0,267.3567603232031
33,428.0,302.92679633310274
34,400.0,338.65469400717825
35,480.0,365.3084325004006
36,535.0,394.5742427731974
37,498.0,425.31400837232934
38,464.0,456.0348164501771
39,432.0,478.2171977104698
40,540.0,493.06146257978276
41,600.0,504.3376151040661
42,560.0,516.4465467551886
43,525.0,529.3730443100708
44,490.0,538.2380189914222
45,456.0,545.0336091026617
46,426.0,547.3117302512151
47,428.0,544.1262658711676
48,428.0,536.8301199517578
49,414.0,527.1986048172564
50,392.0,518.4384275710519
51,376.0,508.06953244907737
52,452.0,497.36920792839743
53,476.0,491.47220647176016
54,460.0,491.47986672654054
55,466.0,493.65992803098646
56,434.0,495.3016472284713
57,424.0,495.0228740348949
58,416.0,493.6692619548785
59,422.0,492.85965670804734
60,396.0,491.3723227574669
61,370.0,491.5956932119874
62,348.0,490.5195883450655
63,334.0,484.66498650592416
64,338.0,475.04190408887024
65,316.0,462.2052267763148
66,318.0,448.4745097559736
67,352.0,433.24707121791903
68,328.0,420.9970042003597
69,322.0,410.7070504714861
70,340.0,399.71908016520825
71,328.0,389.8569098240914
72,326.0,380.8683518446794
73,318.0,372.9458567175193
74,306.0,364.4476623305335
75,306.0,356.80307137644945
76,300.0,347.1471807533473
77,294.0,339.1473910805775
78,290.0,331.4673955875925
79,296.0,323.7847662114862
80,304.0,316.6653640417291
81,296.0,312.72916787158346
82,286.0,309.7121861821119
